Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-29,107.5,107.5,107.5,107.5,,74700.0
2006-03-30,107.5,107.5,107.5,107.5,,65370.0
2006-03-31,107.5,107.5,107.5,107.5,,203931.0
2006-04-03,107.5,107.5,107.5,107.5,,50611.0
2006-04-04,107.5,107.5,107.5,107.5,,2000.0
2006-04-05,108.5,107.5,108.5,107.5,,8000.0
2006-04-06,108.5,108.5,108.5,108.5,,8000.0
2006-04-07,108.5,108.5,108.5,108.5,,12574.0
2006-04-10,108.5,107.5,107.5,108.5,,37693.0
2006-04-11,107.5,107.5,107.5,107.5,,900.0
2006-04-12,107.5,107.5,107.5,107.5,,406930.0
2006-04-13,107.5,107.5,107.5,107.5,,3760.0
2006-04-18,107.5,106.5,106.5,107.5,,5000.0
2006-04-19,,,106.5,,,
2006-04-20,,,106.5,,,
2006-04-21,,,106.5,,,
2006-04-24,,,106.5,,,
2006-04-25,106.5,106.5,106.5,106.5,,175683.0
2006-04-26,,,106.5,,,
2006-04-27,106.5,106.5,106.5,106.5,,2000.0
2006-04-28,107.0,106.0,107.0,106.0,,13200.0
2006-05-02,,,107.0,,,
2006-05-03,107.0,107.0,107.0,107.0,,20000.0
2006-05-04,,,107.0,,,
2006-05-05,,,106.5,,,
2006-05-08,,,106.5,,,
2006-05-09,,,106.5,,,
2006-05-10,106.5,106.5,106.5,106.5,,500.0
2006-05-11,,,106.5,,,
2006-05-12,,,106.5,,,
2006-05-15,,,106.5,,,
2006-05-16,106.5,106.5,106.5,106.5,,390000.0
2006-05-17,106.5,106.5,106.5,106.5,,548.0
2006-05-18,106.5,106.5,106.5,106.5,,1370.0
2006-05-19,,,106.5,,,
2006-05-22,,,106.5,,,
2006-05-23,106.5,106.5,106.5,106.5,,1000.0
2006-05-24,,,106.5,,,
2006-05-25,,,106.5,,,
2006-05-26,,,106.5,,,
2006-05-30,106.5,106.5,106.5,106.5,,125.0
2006-05-31,,,106.5,,,
2006-06-01,106.5,106.5,106.5,106.5,,95000.0
2006-06-02,106.5,106.5,106.5,106.5,,3000.0
2006-06-05,106.5,106.0,106.0,106.0,,1388.0
2006-06-06,,,106.0,,,
2006-06-07,106.0,106.0,106.0,106.0,,3520.0
2006-06-08,,,106.0,,,
2006-06-09,106.0,106.0,106.0,106.0,,110879.0
2006-06-12,,,106.0,,,
2006-06-13,,,106.0,,,
2006-06-14,,,106.0,,,
2006-06-15,,,106.0,,,
2006-06-16,106.0,106.0,106.0,106.0,,1000.0
2006-06-19,,,106.0,,,
2006-06-20,106.0,104.5,104.5,106.0,,7350.0
2006-06-21,104.5,102.5,102.5,104.5,,5000.0
2006-06-22,,,101.5,,,
2006-06-23,,,102.5,,,
2006-06-26,,,102.5,,,
2006-06-27,102.5,100.5,100.5,102.5,,10000.0
2006-06-28,,,100.5,,,
2006-06-29,,,100.5,,,
2006-06-30,,,100.5,,,
2006-07-03,,,100.0,,,
2006-07-04,,,100.0,,,
2006-07-05,,,100.0,,,
2006-07-06,,,100.0,,,
2006-07-07,100.5,92.5,92.5,100.0,,28460.0
2006-07-10,92.5,91.5,91.5,92.5,,6582.0
2006-07-11,,,91.5,,,
2006-07-12,,,90.5,,,
2006-07-13,,,90.5,,,
2006-07-14,,,90.5,,,
2006-07-17,90.5,90.5,90.5,90.5,,91000.0
2006-07-18,90.5,90.5,90.5,90.5,,1086.0
2006-07-19,,,90.5,,,
2006-07-20,,,90.5,,,
2006-07-21,,,90.5,,,
2006-07-24,90.5,90.5,90.5,90.5,,1653.0
2006-07-25,90.5,90.5,90.5,90.5,,100000.0
2006-07-26,90.5,90.5,90.5,90.5,,285000.0
2006-07-27,90.5,90.5,90.5,90.5,,7500.0
2006-07-28,,,90.5,,,
2006-07-31,,,90.5,,,
2006-08-01,,,90.5,,,
2006-08-02,90.5,90.5,90.5,90.5,,3500.0
2006-08-03,,,90.5,,,
2006-08-04,,,90.5,,,
2006-08-07,,,90.5,,,
2006-08-08,90.5,90.5,90.5,90.5,,2000.0
2006-08-09,,,90.5,,,
2006-08-10,,,90.5,,,
2006-08-11,,,90.5,,,
2006-08-14,90.5,90.5,90.5,90.5,,3000.0
2006-08-15,,,90.5,,,
2006-08-16,,,90.5,,,
2006-08-17,,,90.5,,,
2006-08-18,,,90.5,,,
2006-08-21,,,90.5,,,
2006-08-22,,,90.0,,,
2006-08-23,,,90.0,,,
2006-08-24,90.0,90.0,90.0,90.0,,3.0
2006-08-25,,,90.0,,,
2006-08-29,90.0,90.0,90.0,90.0,,50000.0
2006-08-30,90.0,88.0,88.5,90.0,,7449.0
2006-08-31,88.5,85.5,85.5,88.5,,11432.0
2006-09-01,85.5,83.5,83.5,85.5,,5000.0
2006-09-04,,,83.5,,,
2006-09-05,,,83.5,,,
2006-09-06,83.5,83.5,83.5,83.5,,5000.0
2006-09-07,,,83.5,,,
2006-09-08,83.5,83.5,83.5,83.5,,1413.0
2006-09-11,,,83.5,,,
2006-09-12,,,83.5,,,
2006-09-13,,,83.5,,,
2006-09-14,,,83.5,,,
2006-09-15,,,83.5,,,
2006-09-18,,,83.5,,,
2006-09-19,83.5,83.5,83.5,83.5,,5400.0
2006-09-20,83.5,83.5,83.5,83.5,,3373.0
2006-09-21,83.5,83.5,83.5,83.5,,191645.0
2006-09-22,83.5,83.5,83.5,83.5,,53379.0
2006-09-25,,,83.5,,,
2006-09-26,,,83.5,,,
2006-09-27,,,83.5,,,
2006-09-28,,,83.5,,,
2006-09-29,,,83.5,,,
2006-10-02,83.5,83.5,83.5,83.5,,400000.0
2006-10-03,85.0,84.0,85.0,84.0,,6852.0
2006-10-04,85.0,85.0,85.0,85.0,,1000.0
2006-10-05,85.0,85.0,85.0,85.0,,589039.0
2006-10-06,,,85.0,,,
2006-10-09,,,85.0,,,
2006-10-10,85.0,84.5,84.5,85.0,,384136.0
2006-10-11,90.0,84.5,90.0,84.5,,41580.0
2006-10-12,90.0,90.0,90.0,90.0,,30200.0
2006-10-13,90.0,90.0,90.0,90.0,,3687.0
