Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-24,265.616466,265.616466,0.0,265.616466,,4256.136741
2001-09-25,,,321.124551,,,
2001-09-26,,,332.637339,,,
2001-09-27,,,317.424012,,,
2001-09-28,,,328.9368,,,
2001-10-01,,,311.667618,,,
2001-10-02,,,319.068696,,,
2001-10-03,,,333.459681,,,
2001-10-04,,,359.363454,,,
2001-10-05,,,362.652822,,,
2001-10-08,,,359.363454,,,
2001-10-09,,,361.008138,,,
2001-10-10,,,365.119848,,,
2001-10-11,,,381.155517,,,
2001-10-12,,,369.642729,,,
2001-10-15,,,353.60706,,,
2001-10-16,,,363.063993,,,
2001-10-17,,,384.856056,,,
2001-10-18,,,382.38903,,,
2001-10-19,,,369.231558,,,
2001-10-22,,,370.876242,,,
2001-10-23,,,379.099662,,,
2001-10-24,,,382.800201,,,
2001-10-25,,,362.652822,,,
2001-10-26,,,368.820387,,,
2001-10-29,,,370.876242,,,
2001-10-30,,,344.561298,,,
2001-10-31,,,352.784718,,,
2001-11-01,,,353.195889,,,
2001-11-02,,,351.962376,,,
2001-11-05,,,362.241651,,,
2001-11-06,,,373.343268,,,
2001-11-07,,,377.043807,,,
2001-11-08,,,394.72416,,,
2001-11-09,,,385.267227,,,
2001-11-12,,,374.576781,,,
2001-11-13,,,383.211372,,,
2001-11-14,,,393.079476,,,
2001-11-15,,,414.049197,,,
2001-11-16,,,406.648119,,,
2001-11-19,,,424.328472,,,
2001-11-20,,,422.272617,,,
2001-11-21,,,428.851353,,,
2001-11-22,,,436.663602,,,
2001-11-23,,,440.775312,,,
2001-11-26,,,446.120535,,,
2001-11-27,,,427.206669,,,
2001-11-28,,,432.963063,,,
2001-11-29,,,434.607747,,,
2001-11-30,,,427.61784,,,
2001-12-03,,,413.226855,,,
2001-12-04,,,423.094959,,,
2001-12-05,,,448.998732,,,
2001-12-06,,,472.84665,,,
2001-12-07,,,482.714754,,,
2001-12-10,,,462.978546,,,
2001-12-11,,,467.090256,,,
2001-12-12,,,465.034401,,,
2001-12-13,,,446.531706,,,
2001-12-14,,,450.232245,,,
2001-12-17,,,468.73494,,,
2001-12-18,,,460.922691,,,
2001-12-19,,,450.232245,,,
2001-12-20,,,448.17639,,,
2001-12-21,,,454.755126,,,
2001-12-24,,,454.755126,,,
2001-12-27,,,450.643416,,,
2001-12-28,,,453.110442,,,
2001-12-31,,,453.110442,,,
2002-01-02,,,464.212059,,,
2002-01-03,,,475.724847,,,
2002-01-04,,,467.501427,,,
2002-01-07,,,476.547189,,,
2002-01-08,,,469.968453,,,
2002-01-09,,,490.938174,,,
2002-01-10,,,472.84665,,,
2002-01-11,,,472.435479,,,
2002-01-14,,,454.755126,,,
2002-01-15,,,467.912598,,,
2002-01-16,,,452.699271,,,
2002-01-17,,,454.755126,,,
2002-01-18,,,458.044494,,,
2002-01-21,,,448.587561,,,
2002-01-22,,,440.775312,,,
2002-01-23,,,442.008825,,,
2002-01-24,,,450.232245,,,
2002-01-25,,,446.531706,,,
2002-01-28,,,448.587561,,,
2002-01-29,,,456.810981,,,
2002-01-30,,,444.887022,,,
2002-01-31,,,439.95297,,,
2002-02-01,,,444.06468,,,
2002-02-04,,,429.262524,,,
2002-02-05,,,426.384327,,,
2002-02-06,,,407.05929,,,
2002-02-07,,,409.937487,,,
2002-02-08,,,416.105052,,,
2002-02-11,,,415.693881,,,
2002-02-12,,,402.94758,,,
2002-02-13,,,396.780015,,,
2002-02-14,,,400.480554,,,
