Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-03-26,,,1248.5,,,
2003-03-27,,,1234.5,,,
2003-03-28,,,1249.5,,,
2003-03-31,,,1218.5,,,
2003-04-01,,,1260.5,,,
2003-04-02,,,1274.0,,,
2003-04-03,,,1258.5,,,
2003-04-04,,,1286.5,,,
2003-04-07,,,1309.0,,,
2003-04-08,,,1344.5,,,
2003-04-09,,,1337.0,,,
2003-04-10,,,1331.5,,,
2003-04-11,,,1330.0,,,
2003-04-14,,,1330.0,,,
2003-04-15,,,1346.5,,,
2003-04-16,,,1367.5,,,
2003-04-17,,,1368.0,,,
2003-04-22,,,1391.5,,,
2003-04-23,,,1402.0,,,
2003-04-24,,,1414.5,,,
2003-04-25,,,1406.5,,,
2003-04-28,,,1402.5,,,
2003-04-29,,,1419.5,,,
2003-04-30,,,1453.5,,,
2003-05-01,,,1453.5,,,
2003-05-02,,,1474.5,,,
2003-05-06,,,1521.0,,,
2003-05-07,,,1524.5,,,
2003-05-08,,,1492.0,,,
2003-05-09,,,1482.0,,,
2003-05-12,,,1535.0,,,
2003-05-13,,,1523.5,,,
2003-05-14,,,1504.5,,,
2003-05-15,,,1480.0,,,
2003-05-16,,,1468.5,,,
2003-05-19,,,1462.5,,,
2003-05-20,,,1474.5,,,
2003-05-21,,,1462.5,,,
2003-05-22,,,1482.5,,,
2003-05-23,,,1520.0,,,
2003-05-27,,,1562.5,,,
2003-05-28,,,1567.5,,,
2003-05-29,,,1585.0,,,
2003-05-30,,,1614.5,,,
2003-06-02,,,1605.0,,,
2003-06-03,,,1615.5,,,
2003-06-04,,,1613.5,,,
2003-06-05,,,1607.5,,,
2003-06-06,,,1551.5,,,
2003-06-09,,,1559.5,,,
2003-06-10,,,1549.5,,,40.0
2003-06-11,,,1570.5,,,
2003-06-12,,,1606.5,,,
2003-06-13,,,1589.5,,,
2003-06-16,,,1594.0,,,
2003-06-17,,,1575.5,,,
2003-06-18,,,1569.0,,,
2003-06-19,,,1571.0,,,
2003-06-20,,,1603.5,,,
2003-06-23,,,1589.0,,,
2003-06-24,,,1585.5,,,
2003-06-25,,,1587.0,,,
2003-06-26,,,1579.0,,,
2003-06-27,,,1581.0,,,
2003-06-30,,,1594.5,,,
2003-07-01,,,1594.5,,,
2003-07-02,,,1591.0,,,
2003-07-03,,,1585.0,,,
2003-07-04,,,1582.5,,,
2003-07-07,,,1583.5,,,
2003-07-08,,,1587.5,,,
2003-07-09,,,1629.5,,,
2003-07-10,,,1675.0,,,
2003-07-11,,,1673.0,,,
2003-07-14,,,1700.5,,,
2003-07-15,,,1704.5,,,
2003-07-16,,,1699.5,,,
2003-07-17,,,1721.0,,,
2003-07-18,,,1705.0,,,
2003-07-21,,,1699.5,,,
2003-07-22,,,1714.0,,,
2003-07-23,,,1671.0,,,
2003-07-24,,,1704.0,,,
2003-07-25,,,1702.5,,,
2003-07-28,,,1685.5,,,
2003-07-29,,,1686.5,,,
2003-07-30,,,1677.5,,,
2003-07-31,,,1654.5,,,
2003-08-01,,,1609.5,,,
2003-08-04,,,1626.0,,,
2003-08-05,,,1655.0,,,
