Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,42.6,42.6,,,1.0,62.0
2018-02-06,,,43.2,,,
2018-02-07,,,43.3,,,
2018-02-08,,,43.5,,,
2018-02-09,,,43.0,,,
2018-02-12,,,43.6,,,
2018-02-13,,,44.1,,,
2018-02-14,,,43.5,,,
2018-02-15,,,43.8,,,
2018-02-16,,,43.2,,,
2018-02-19,,,43.7,,,
2018-02-20,,,43.0,,,
2018-02-21,,,43.0,,,
2018-02-22,,,43.0,,,
2018-02-23,,,43.0,,,
2018-02-26,,,43.8,,,
2018-02-27,,,44.0,,,
2018-02-28,,,43.9,,,
2018-03-01,,,43.4,,,
2018-03-02,,,43.4,,,
2018-03-05,,,42.9,,,
2018-03-06,,,42.9,,,
2018-03-07,,,43.0,,,
2018-03-08,,,43.2,,,
2018-03-09,,,43.2,,,
2018-03-12,,,43.2,,,
2018-03-13,,,43.2,,,
2018-03-14,,,43.2,,,
2018-03-15,,,43.0,,,
2018-03-16,,,43.0,,,
2018-03-19,,,43.1,,,
2018-03-20,,,43.1,,,
2018-03-21,,,43.1,,,
2018-03-22,,,43.0,,,
2018-03-23,,,42.7,,,
2018-03-26,,,43.1,,,
2018-03-27,,,42.9,,,
2018-03-28,,,43.0,,,
2018-03-29,,,42.7,,,
2018-04-03,,,42.8,,,
2018-04-04,,,42.8,,,
2018-04-05,,,42.8,,,
2018-04-06,,,43.0,,,
2018-04-09,,,43.0,,,
2018-04-10,,,43.0,,,
2018-04-11,,,43.2,,,
2018-04-12,,,42.8,,,
2018-04-13,,,43.2,,,
2018-04-16,,,43.4,,,
2018-04-17,,,43.4,,,
2018-04-18,,,43.4,,,
2018-04-19,,,43.4,,,
2018-04-20,,,43.7,,,
2018-04-23,,,43.7,,,
2018-04-24,,,43.7,,,
2018-04-25,,,43.4,,,
2018-04-26,,,43.4,,,
2018-04-27,,,43.3,,,
2018-04-30,,,43.6,,,
2018-05-01,,,43.6,,,
2018-05-02,,,43.6,,,
2018-05-03,,,43.9,,,
2018-05-04,,,44.0,,,
2018-05-08,,,42.8,,,
2018-05-09,,,42.7,,,
2018-05-10,,,42.8,,,
2018-05-11,,,42.8,,,
2018-05-14,,,42.8,,,
2018-05-15,,,42.8,,,
2018-05-16,,,42.8,,,
2018-05-17,,,42.8,,,
2018-05-18,,,42.9,,,
2018-05-21,,,42.7,,,
2018-05-22,,,42.7,,,
