Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.658375,,,
1983-01-05,,,0.658375,,,
1983-01-06,,,0.630556,,,
1983-01-10,,,0.630556,,,
1983-01-11,,,0.658375,,,
1983-01-24,,,0.676921,,,
1983-01-27,,,0.76965,,,
1983-01-28,,,0.797468,,,
1983-02-01,,,0.843833,,,
1983-02-02,,,0.797468,,,
1983-02-09,,,0.797468,,,
1983-02-24,,,0.76965,,,
1983-03-02,,,0.751104,,,
1983-03-03,,,0.704739,,,
1983-03-08,,,0.658375,,,
1983-03-15,,,0.676921,,,
1983-03-16,,,0.658375,,,
1983-03-21,,,0.630556,,,
1983-03-22,,,0.658375,,,
1983-03-28,,,0.676921,,,
1983-03-31,,,0.676921,,,
1983-04-05,,,0.658375,,,
1983-04-08,,,0.676921,,,
1983-04-12,,,0.843833,,,
1983-04-13,,,0.797468,,,
1983-04-25,,,0.76965,,,
1983-04-28,,,0.751104,,,
1983-05-10,,,0.723285,,,
1983-05-13,,,0.751104,,,
1983-05-18,,,0.797468,,,
1983-05-20,,,0.76965,,,
1983-05-23,,,0.76965,,,
1983-06-02,,,0.751104,,,
1983-06-06,,,0.76965,,,
1983-06-23,,,0.76965,,,
1983-06-24,,,0.751104,,,
1983-06-28,,,0.723285,,,
1983-06-30,,,0.723285,,,
1983-07-04,,,0.723285,,,
1983-07-05,,,0.704739,,,
1983-07-07,,,0.723285,,,
1983-07-08,,,0.704739,,,
1983-07-20,,,0.723285,,,
1983-07-25,,,0.704739,,,
1983-08-08,,,0.676921,,,
1983-08-22,,,0.676921,,,
1983-08-24,,,0.649102,,,
1983-09-02,,,0.630556,,,
1983-09-15,,,0.612011,,,
1983-09-23,,,0.630556,,,
1983-09-28,,,0.612011,,,
1983-09-30,,,0.630556,,,
1983-10-13,,,0.630556,,,
1983-10-18,,,0.630556,,,
1983-10-19,,,0.612011,,,
1983-10-26,,,0.612011,,,
1983-10-27,,,0.630556,,,
1983-10-28,,,0.612011,,,
1983-10-31,,,0.612011,,,
1983-11-01,,,0.630556,,,
1983-11-04,,,0.658375,,,
1983-11-18,,,0.676921,,,
1984-01-03,,,0.676921,,,
1984-01-04,,,0.676921,,,
1984-01-05,,,0.658375,,,
1984-01-06,,,0.676921,,,
1984-01-10,,,0.658375,,,
1984-01-13,,,0.676921,,,
1984-01-16,,,0.723285,,,
1984-01-17,,,0.83456,,,
1984-01-19,,,0.816014,,,
1984-01-20,,,0.797468,,,
