Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-08-07,,,14.25,,,
1995-08-08,,,14.0,,,
1995-08-09,,,14.25,,,
1995-08-10,,,14.25,,,
1995-08-11,,,14.25,,,
1995-08-14,,,14.25,,,
1995-08-15,,,14.25,,,
1995-08-16,,,14.25,,,
1995-08-17,13.75,13.75,14.25,13.75,,40000.0
1995-08-18,,,14.0,,,
1995-08-21,,,14.0,,,
1995-08-22,,,13.75,,,
1995-08-23,,,13.75,,,
1995-08-24,,,13.75,,,
1995-08-25,,,13.75,,,
1995-08-29,,,13.75,,,
1995-08-30,,,13.75,,,
1995-08-31,,,13.25,,,
1995-09-01,,,13.25,,,
1995-09-04,,,13.25,,,
1995-09-05,11.5,11.5,13.25,11.5,,2838700.0
1995-09-06,,,13.25,,,
1995-09-07,,,13.5,,,
1995-09-08,,,13.5,,,
1995-09-11,,,14.5,,,
1995-09-12,,,14.5,,,
1995-09-13,,,14.5,,,
1995-09-14,,,13.75,,,
1995-09-15,,,13.5,,,
1995-09-18,,,13.5,,,
1995-09-19,,,13.5,,,
1995-09-20,,,13.5,,,
1995-09-21,,,13.5,,,
1995-09-22,,,13.5,,,
1995-09-26,,,13.5,,,
1995-09-27,,,13.5,,,
1995-09-28,,,13.5,,,
1995-09-29,,,13.5,,,
1995-10-02,,,13.5,,,
1995-10-03,13.0,13.0,13.5,13.0,,10000.0
1995-10-04,,,13.5,,,
1995-10-05,,,13.25,,,
1995-10-06,,,13.25,,,
1995-10-09,,,12.75,,,
