Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,17.1875,17.1875,17.1875,17.1875,,
1996-12-31,,,17.19,,,
1997-01-02,17.0625,17.0625,17.0625,17.0625,,
1997-01-03,17.0625,17.0625,17.0625,17.0625,,
1997-01-06,17.25,17.25,17.25,17.25,,
1997-01-07,17.25,17.1875,17.25,17.1875,,
1997-01-08,17.375,17.3125,17.375,17.3125,,
1997-01-09,17.5,17.4375,17.5,17.4375,,
1997-01-10,17.5,17.5,17.5,17.5,,
1997-01-13,17.4375,17.4375,17.4375,17.4375,,
1997-01-14,17.5,17.3125,17.5,17.3125,,
1997-01-15,17.3125,17.3125,17.3125,17.3125,,
1997-01-16,17.5625,17.4375,17.44,17.4375,,
1997-01-17,17.5625,17.5,17.5,17.5625,,
1997-01-20,17.4375,17.4375,17.4375,17.4375,,
1997-01-21,17.5,17.375,17.38,17.5,,
1997-01-22,17.375,17.3125,17.375,17.375,,
1997-01-23,17.3125,17.3125,17.3125,17.3125,,
1997-01-24,17.3125,17.3125,17.3125,17.3125,,
1997-01-27,17.3125,17.3125,17.3125,17.3125,,
1997-01-28,17.3125,17.3125,17.3125,17.3125,,
1997-01-29,17.3125,17.3125,17.3125,17.3125,,
1997-01-30,17.375,17.3125,17.3125,17.3125,,
1997-01-31,17.3125,17.3125,17.3125,17.3125,,
1997-02-03,17.3125,17.25,17.25,17.3125,,
1997-02-04,17.3125,17.3125,17.3125,17.3125,,
1997-02-05,17.375,17.375,17.375,17.375,,
1997-02-06,17.4375,17.4375,17.4375,17.4375,,
1997-02-07,17.4375,17.4375,17.4375,17.4375,,
1997-02-10,17.4375,17.4375,17.4375,17.4375,,
1997-02-11,17.5,17.375,17.375,17.4375,,
1997-02-12,17.4375,17.3125,17.3125,17.4375,,
1997-02-13,17.1875,17.1875,17.1875,17.1875,,
1997-02-14,17.3125,17.25,17.3125,17.3125,,
1997-02-17,,,17.3125,,,
1997-02-18,17.4375,17.3125,17.375,17.3125,,
1997-02-19,17.4375,17.3125,17.4375,17.375,,
1997-02-20,17.3125,17.3125,17.3125,17.3125,,
1997-02-21,17.375,17.3125,17.3125,17.3125,,
1997-02-24,17.25,17.1875,17.25,17.1875,,
1997-02-25,17.25,17.1875,17.25,17.1875,,
1997-02-26,17.1875,17.1875,17.25,17.1875,,
1997-02-27,17.125,17.0625,17.125,17.0625,,
1997-02-28,17.125,17.0625,17.0625,17.125,,
1997-03-03,17.1875,17.1875,17.1875,17.1875,,
1997-03-04,17.3125,17.3125,17.1875,17.3125,,
1997-03-05,17.1875,17.1875,17.1875,17.1875,,
1997-03-06,17.1875,17.1875,17.1875,17.1875,,
1997-03-07,17.3125,17.3125,17.3125,17.3125,,
1997-03-10,17.3125,17.3125,17.3125,17.3125,,
1997-03-11,17.3125,17.3125,17.3125,17.3125,,
1997-03-12,17.3125,17.3125,17.3125,17.3125,,
1997-03-13,17.1875,17.1875,17.1875,17.1875,,
1997-03-14,17.125,17.125,17.125,17.125,,
1997-03-17,17.125,17.0625,17.125,17.0625,,
1997-03-18,17.1875,17.1875,17.1875,17.1875,,
1997-03-19,17.0625,17.0625,17.0625,17.0625,,
1997-03-20,17.0625,16.875,16.875,17.0625,,
1997-03-21,16.6875,16.6875,16.6875,16.6875,,
1997-03-24,16.6875,16.6875,16.6875,16.6875,,
1997-03-25,16.6875,16.6875,16.6875,16.6875,,
1997-03-26,16.8125,16.8125,16.8125,16.8125,,
