Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,1.01,,,
2017-12-15,,,1.01,,,
2017-12-18,,,1.01,,,
2017-12-19,,,1.01,,,
2017-12-20,,,1.01,,,
2017-12-21,,,1.04,,,
2017-12-22,,,1.04,,,
2017-12-27,,,1.04,,,
2017-12-28,,,1.04,,,
2017-12-29,,,1.09,,,
2018-01-02,,,1.07,,,
2018-01-03,,,1.07,,,
2018-01-04,,,1.09,,,
2018-01-05,,,1.01,,,
2018-01-08,,,1.01,,,
2018-01-09,,,1.04,,,
2018-01-10,,,1.05,,,
2018-01-11,,,1.03,,,
2018-01-12,,,1.05,,,
2018-01-15,,,1.05,,,
2018-01-16,,,1.05,,,
2018-01-17,,,1.05,,,
2018-01-18,,,1.04,,,
2018-01-19,,,1.05,,,
2018-01-22,,,1.06,,,
2018-01-23,,,1.05,,,
2018-01-24,,,1.05,,,
2018-01-25,,,1.05,,,
2018-01-26,,,1.06,,,
2018-01-29,,,1.08,,,
2018-01-30,,,1.07,,,
2018-01-31,,,1.07,,,
2018-02-01,,,1.07,,,
2018-02-02,,,1.18,,,
2018-02-05,,,1.14,,,
2018-02-06,,,1.09,,,
2018-02-07,,,1.09,,,
2018-02-08,,,1.1,,,
2018-02-09,,,1.31,,,
2018-02-12,,,1.33,,,
2018-02-13,,,1.34,,,
2018-02-14,,,1.32,,,
2018-02-15,,,1.33,,,
2018-02-16,,,1.32,,,
2018-02-19,,,1.32,,,
2018-02-20,,,1.32,,,
2018-02-21,,,1.32,,,
2018-02-22,,,1.33,,,
2018-02-23,,,1.32,,,
2018-02-26,,,1.33,,,
2018-02-27,,,1.33,,,
2018-02-28,,,1.33,,,
2018-03-01,,,1.31,,,
2018-03-02,,,1.31,,,
2018-03-05,,,1.31,,,
2018-03-06,,,1.3,,,
2018-03-07,,,1.3,,,
2018-03-08,,,1.3,,,
2018-03-09,,,1.3,,,
2018-03-12,,,1.3,,,
2018-03-13,,,1.29,,,
2018-03-14,,,1.27,,,
2018-03-15,,,1.3,,,
2018-03-16,,,1.3,,,
2018-03-19,,,1.3,,,
2018-03-20,,,1.28,,,
2018-03-21,,,1.31,,,
2018-03-22,,,1.31,,,
2018-03-23,,,1.3,,,
2018-03-26,,,1.31,,,
2018-03-27,,,1.31,,,
2018-03-28,,,1.32,,,
2018-03-29,,,1.31,,,
2018-04-03,,,1.3,,,
2018-04-04,,,1.29,,,
2018-04-05,,,1.3,,,
2018-04-06,,,1.32,,,
2018-04-09,,,1.32,,,
2018-04-10,,,1.39,,,
2018-04-11,,,1.53,,,
2018-04-12,,,1.57,,,
2018-04-13,,,1.52,,,
2018-04-16,,,1.51,,,
2018-04-17,,,1.51,,,
2018-04-18,,,1.58,,,
2018-04-19,,,1.67,,,
2018-04-20,,,1.67,,,
2018-04-23,,,1.74,,,
2018-04-24,,,1.71,,,
2018-04-25,,,1.74,,,
2018-04-26,,,1.71,,,
2018-04-27,,,1.71,,,
2018-04-30,,,1.71,,,
2018-05-01,,,1.74,,,
2018-05-02,,,1.74,,,
2018-05-03,,,1.75,,,
2018-05-04,,,1.76,,,
2018-05-08,,,1.83,,,
2018-05-09,,,1.83,,,
2018-05-10,,,1.8,,,
2018-05-11,,,1.78,,,
2018-05-14,,,1.79,,,
2018-05-15,,,1.74,,,
2018-05-16,,,1.73,,,
2018-05-17,,,1.79,,,
2018-05-18,,,1.76,,,
2018-05-21,,,1.78,,,
2018-05-22,,,1.76,,,
