Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,3.111901,,,
2017-12-15,,,3.111901,,,
2017-12-18,,,3.111901,,,
2017-12-19,,,3.111901,,,
2017-12-20,,,3.111901,,,
2017-12-21,,,3.093267,,,
2017-12-22,,,2.981462,,,
2017-12-27,,,3.055999,,,
2017-12-28,,,3.055999,,,
2017-12-29,,,3.037365,,,
2018-01-02,,,3.037365,,,
2018-01-03,,,3.037365,,,
2018-01-04,,,3.093267,,,
2018-01-05,,,3.037365,,,
2018-01-08,,,3.037365,,,
2018-01-09,,,3.074633,,,
2018-01-10,,,3.074633,,,
2018-01-11,,,3.074633,,,
2018-01-12,,,3.093267,,,
2018-01-15,,,3.111901,,,
2018-01-16,,,3.111901,,,
2018-01-17,,,3.018731,,,
2018-01-18,,,3.055999,,,
2018-01-19,,,3.074633,,,
2018-01-22,,,3.055999,,,
2018-01-23,,,3.055999,,,
2018-01-24,,,3.111901,,,
2018-01-25,,,3.14917,,,
2018-01-26,,,3.14917,,,
2018-01-29,,,3.037365,,,
2018-01-30,,,3.130536,,,
2018-01-31,,,3.000097,,,
2018-02-01,,,3.000097,,,
2018-02-02,,,3.093267,,,
2018-02-05,,,3.130536,,,
2018-02-06,,,3.074633,,,
2018-02-07,,,3.093267,,,
2018-02-08,,,3.205072,,,
2018-02-09,,,3.354145,,,
2018-02-12,,,3.391413,,,
2018-02-13,,,3.372779,,,
2018-02-14,,,3.316877,,,
2018-02-15,,,3.391413,,,
2018-02-16,,,3.391413,,,
2018-02-19,,,3.447316,,,
2018-02-20,,,3.447316,,,
2018-02-21,,,3.484584,,,
2018-02-22,,,3.484584,,,
2018-02-23,,,3.521852,,,
2018-02-26,,,3.540487,,,
2018-02-27,,,3.540487,,,
2018-02-28,,,3.633657,,,
2018-03-01,,,3.633657,,,
2018-03-02,,,3.540487,,,
2018-03-05,,,3.484584,,,
2018-03-06,,,3.428682,,,
2018-03-07,,,3.391413,,,
2018-03-08,,,3.372779,,,
2018-03-09,,,3.372779,,,
2018-03-12,,,3.372779,,,
2018-03-13,,,3.391413,,,
2018-03-14,,,3.335511,,,
2018-03-15,,,3.372779,,,
2018-03-16,,,3.391413,,,
2018-03-19,,,3.484584,,,
2018-03-20,,,3.633657,,,
2018-03-21,,,3.503218,,,
2018-03-22,,,3.410048,,,
2018-03-23,,,3.410048,,,
2018-03-26,,,3.410048,,,
2018-03-27,,,3.428682,,,
2018-03-28,,,3.521852,,,
2018-03-29,,,3.372779,,,
2018-04-03,,,3.316877,,,
2018-04-04,,,3.316877,,,
2018-04-05,,,3.316877,,,
2018-04-06,,,3.316877,,,
2018-04-09,,,3.316877,,,
2018-04-10,,,3.316877,,,
2018-04-11,,,3.279609,,,
2018-04-12,,,3.335511,,,
2018-04-13,,,3.279609,,,
2018-04-16,,,3.260975,,,
2018-04-17,,,3.316877,,,
2018-04-18,,,3.391413,,,
2018-04-19,,,3.298243,,,
2018-04-20,,,3.316877,,,
2018-04-23,,,3.316877,,,
2018-04-24,,,3.354145,,,
2018-04-25,,,3.354145,,,
2018-04-26,,,3.335511,,,
2018-04-27,,,3.279609,,,
2018-04-30,,,3.354145,,,
2018-05-01,,,3.428682,,,
2018-05-02,,,3.428682,,,
2018-05-03,,,3.428682,,,
2018-05-04,,,3.391413,,,
2018-05-08,,,3.428682,,,
2018-05-09,,,3.428682,,,
2018-05-10,,,3.354145,,,
2018-05-11,,,3.596389,,,
2018-05-14,,,3.540487,,,
2018-05-15,,,3.577755,,,
2018-05-16,,,3.596389,,,
2018-05-17,,,3.577755,,,
2018-05-18,,,3.577755,,,
2018-05-21,,,3.615023,,,
2018-05-22,,,3.652291,,,
