Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-01-20,373.5,373.5,373.5,373.5,,
2003-01-21,388.0,385.0,386.5,385.5,,
2003-01-22,391.5,386.5,388.5,388.5,,
2003-01-23,400.0,398.0,398.0,400.0,,
2003-01-24,399.0,397.5,397.5,399.0,,
2003-01-27,389.5,387.0,387.5,389.5,,
2003-01-28,382.5,379.5,382.5,379.5,,
2003-01-29,369.0,366.0,366.0,369.0,,
2003-01-30,362.5,360.5,362.5,361.5,,
2003-01-31,366.5,365.0,365.0,366.0,,
2003-02-03,387.5,385.0,385.0,387.5,,
2003-02-04,384.0,382.5,384.0,382.5,,
2003-02-05,388.5,386.5,386.5,388.5,,
2003-02-06,381.0,378.0,379.5,381.0,,
2003-02-07,381.0,376.5,377.0,380.0,,
2003-02-10,377.5,376.5,376.5,376.5,,
2003-02-11,377.5,377.5,376.5,377.5,,
2003-02-12,387.5,387.5,387.5,387.5,,
2003-02-13,405.0,402.5,402.5,405.0,,
2003-02-14,405.0,404.0,405.0,404.0,,
2003-02-17,373.5,366.5,367.5,366.5,,
2003-02-18,343.5,338.5,340.0,343.5,,
2003-02-19,331.5,330.5,330.5,331.5,,
2003-02-20,315.0,309.5,312.0,311.0,,
2003-02-21,313.0,313.0,313.0,313.0,,
2003-02-24,316.0,315.0,315.0,315.0,,
2003-02-25,299.5,293.5,293.5,299.5,,
2003-02-26,289.0,287.0,289.0,289.0,,
2003-02-27,287.0,287.0,287.0,287.0,,
2003-02-28,278.5,275.5,277.0,278.5,,
2003-03-03,267.0,261.5,265.5,261.5,,
2003-03-04,277.5,277.0,277.0,277.5,,
2003-03-05,273.0,273.0,273.0,273.0,,
2003-03-06,270.5,269.0,269.0,269.0,,
2003-03-07,258.5,252.5,253.0,258.0,,
2003-03-10,234.5,233.0,233.0,234.5,,
2003-03-11,210.0,209.0,209.5,209.0,,
2003-03-12,226.5,218.0,226.5,218.0,,
2003-03-13,226.0,224.5,226.0,224.5,,
2003-03-14,229.5,229.5,229.5,229.5,,
2003-03-17,214.5,214.0,214.0,214.5,,
