Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-03,61.258467,38.736972,42.790841,61.258467,,618035.121627
2000-07-04,44.142131,38.736972,40.088261,40.538691,,62815.545326
2000-07-05,37.836112,33.331813,33.782243,37.836112,,77058.605023
2000-07-06,30.178804,30.178804,31.980523,30.178804,,1960.349421
2000-07-07,34.232673,29.728374,31.980523,33.331813,,26302.649793
2000-07-10,32.430953,29.728374,31.530093,29.728374,,11486.80397
2000-07-11,32.881383,28.827514,31.530093,29.728374,,292791.395658
2000-07-12,30.629233,28.827514,30.178804,29.728374,,22357.529837
2000-07-13,29.277944,22.521495,28.377084,29.052729,,24302.338549
2000-07-14,27.251009,25.224075,27.476224,27.251009,,19383.704186
2000-07-17,28.827514,25.674504,27.476224,28.827514,,5551.363225
2000-07-18,28.827514,23.422355,27.025794,23.422355,,22087.787533
2000-07-19,28.377084,25.224075,27.025794,28.377084,,27171.819441
2000-07-20,28.377084,24.323215,27.025794,28.377084,,24457.745638
2000-07-21,28.827514,28.377084,27.025794,28.377084,,46697.610108
2000-07-24,28.377084,25.224075,27.025794,28.377084,,15139.980609
2000-07-25,28.827514,25.224075,27.025794,25.224075,,18614.439096
2000-07-26,27.025794,25.224075,27.025794,25.224075,,36408.550773
2000-07-27,24.323215,24.323215,24.773645,24.323215,,10403.39455
2000-07-28,22.521495,22.521495,23.872785,22.521495,,8252.11642
2000-07-31,27.926654,22.521495,26.575364,22.521495,,258636.247673
2000-08-01,31.530093,27.926654,29.728374,28.827514,,214772.596836
2000-08-02,31.530093,27.926654,29.728374,28.377084,,6857.892822
2000-08-03,27.926654,25.224075,25.674504,27.926654,,56083.088226
2000-08-04,27.025794,27.025794,25.674504,27.025794,,27751.265872
2000-08-07,28.827514,27.025794,27.926654,28.827514,,295447.746827
2000-08-08,28.827514,27.025794,27.926654,28.827514,,63602.571227
2000-08-09,28.827514,28.377084,27.926654,28.377084,,6420.532872
2000-08-10,31.079663,27.476224,29.728374,28.827514,,123247.81194
2000-08-11,31.530093,28.827514,29.728374,28.827514,,62992.043377
2000-08-14,30.629233,27.926654,29.728374,29.052729,,144349.874509
2000-08-15,31.079663,27.926654,29.277944,31.079663,,58739.439395
2000-08-16,28.377084,28.377084,29.277944,28.377084,,27751.265872
2000-08-17,28.151869,27.926654,29.277944,27.926654,,1857.114712
2000-08-18,30.404018,28.151869,29.277944,30.404018,,5609.085858
2000-08-21,,,29.277944,,,
2000-08-22,30.629233,27.926654,29.277944,27.926654,,15909.245699
2000-08-23,30.629233,27.926654,29.277944,29.728374,,33024.006388
2000-08-24,28.377084,27.926654,29.277944,28.377084,,5946.541251
2000-08-25,27.476224,27.476224,28.827514,27.476224,,2.220101
2000-08-29,30.629233,30.178804,28.827514,30.629233,,28235.247949
2000-08-30,32.430953,28.827514,30.178804,28.827514,,58511.879015
2000-08-31,30.178804,29.052729,30.178804,29.097772,,116442.091497
2000-09-01,31.530093,29.277944,30.178804,31.530093,,1572.94175
2000-09-04,31.530093,29.728374,30.629233,31.530093,,31396.672157
2000-09-05,29.728374,29.728374,30.629233,29.728374,,11100.506349
2000-09-06,31.304878,29.728374,30.629233,29.908546,,115638.414838
2000-09-07,30.178804,30.178804,29.277944,30.178804,,9651.89027
2000-09-08,31.304878,27.926654,30.178804,27.926654,,52397.720118
2000-09-11,,,30.178804,,,
2000-09-12,,,30.178804,,,
2000-09-13,,,30.178804,,,
2000-09-14,,,30.178804,,,
2000-09-15,,,30.178804,,,
2000-09-18,,,30.178804,,,
2000-09-19,,,30.178804,,,
2000-09-20,,,30.178804,,,
2000-09-21,,,30.178804,,,
2000-09-22,,,30.178804,,,
2000-09-25,,,30.178804,,,
2000-09-26,,,30.178804,,,
2000-09-27,,,30.178804,,,
2000-09-28,,,30.178804,,,
2000-09-29,,,30.178804,,,
2000-10-02,,,30.178804,,,
2000-10-03,,,30.178804,,,
2000-10-04,,,30.178804,,,
2000-10-05,,,30.178804,,,
2000-10-06,,,30.178804,,,
2000-10-09,,,30.178804,,,
2000-10-10,,,30.178804,,,
2000-10-11,,,30.178804,,,
2000-10-12,,,30.178804,,,
2000-10-13,,,30.178804,,,
2000-10-16,,,30.178804,,,
2000-10-17,,,30.178804,,,
2000-10-18,,,30.178804,,,
2000-10-19,,,30.178804,,,
2000-10-20,,,30.178804,,,
2000-10-23,28.827514,27.025794,28.827514,28.827514,,127912.244708
2000-10-24,27.926654,27.025794,28.827514,27.025794,,10423.375462
2000-10-25,27.926654,26.575364,27.025794,27.025794,,14148.705392
2000-10-26,26.575364,26.124934,26.575364,26.575364,,6363.92029
2000-10-27,25.224075,25.224075,26.575364,25.224075,,6.660304
2000-10-30,27.025794,25.494333,26.575364,25.674504,,27926.653872
2000-10-31,27.656396,25.224075,26.575364,25.224075,,33716.677984
2000-11-01,25.224075,25.224075,26.575364,25.224075,,9313.324827
2000-11-02,27.926654,25.494333,26.575364,27.56631,,11868.661388
2000-11-03,26.124934,25.224075,26.575364,25.674504,,8406.413458
2000-11-06,25.674504,25.674504,26.575364,25.674504,,5905.469378
2000-11-07,25.224075,25.224075,26.575364,25.224075,,1157.782812
2000-11-08,26.800579,25.224075,26.124934,25.224075,,36538.426698
2000-11-09,26.124934,24.593473,25.674504,25.224075,,46286.891373
2000-11-10,26.575364,24.323215,25.674504,24.323215,,11185.980248
2000-11-13,26.124934,24.323215,25.674504,26.124934,,44605.164661
2000-11-14,24.323215,24.323215,25.674504,24.323215,,1746.109649
2000-11-15,25.224075,24.323215,25.674504,24.323215,,391430.495073
2000-11-16,27.926654,26.124934,26.575364,26.124934,,21645.98738
2000-11-17,28.827514,27.025794,29.277944,27.926654,,210909.620627
2000-11-20,30.629233,27.926654,28.827514,30.629233,,70398.301213
2000-11-21,27.926654,27.746482,28.602299,27.926654,,5260.529959
2000-11-22,27.476224,27.476224,28.377084,27.476224,,2573.097372
2000-11-23,27.025794,27.025794,28.377084,27.025794,,1665.075952
2000-11-24,28.827514,27.025794,28.377084,27.296052,,27592.528631
2000-11-27,29.728374,27.025794,27.476224,29.728374,,78047.660138
2000-11-28,27.746482,26.305106,27.025794,27.746482,,11031.683209
2000-11-29,25.224075,25.224075,25.674504,25.224075,,11100.506349
2000-11-30,27.025794,24.323215,25.224075,24.323215,,28218.597189
2000-12-01,,,25.224075,,,
2000-12-04,25.899719,25.674504,25.224075,25.674504,,33301.519046
2000-12-05,26.124934,24.503387,25.224075,26.124934,,117209.136486
2000-12-06,25.899719,24.323215,25.224075,25.899719,,84411.580428
2000-12-07,25.944762,25.944762,25.224075,25.944762,,11100.506349
2000-12-08,25.944762,25.944762,25.224075,25.944762,,14930.181039
2000-12-11,24.503387,24.503387,25.224075,24.503387,,2775.126587
2000-12-12,26.124934,24.503387,25.224075,26.124934,,56467.165746
2000-12-13,,,25.224075,,,
2000-12-14,25.674504,23.872785,24.773645,25.674504,,39623.257412
2000-12-15,23.872785,23.872785,24.773645,23.872785,,1186.644129
2000-12-18,22.521495,22.521495,24.323215,22.521495,,44514.140509
2000-12-19,23.872785,22.071065,22.971925,22.071065,,31370.030942
2000-12-20,23.872785,23.872785,22.971925,23.872785,,11100.506349
2000-12-21,21.620635,20.719776,22.071065,20.719776,,63351.699783
2000-12-22,,,22.071065,,,
2000-12-27,,,22.071065,,,
2000-12-28,,,22.071065,,,
2000-12-29,,,22.071065,,,
2001-01-02,20.990033,20.449518,19.818916,20.990033,,26641.215237
2001-01-03,19.143271,18.918056,18.918056,19.143271,,30839.426738
2001-01-04,19.638744,18.017196,18.918056,18.017196,,42002.095923
2001-01-05,18.197368,18.197368,18.918056,18.197368,,1.110051
2001-01-08,20.719776,19.638744,19.818916,19.818916,,57291.933367
2001-01-09,20.719776,18.918056,20.719776,18.918056,,128305.202632
2001-01-10,23.422355,20.719776,22.071065,21.440463,,106380.592543
2001-01-11,23.062011,20.719776,22.071065,20.990033,,16301.093573
2001-01-12,21.620635,21.620635,22.071065,21.620635,,2386.608865
2001-01-15,23.422355,21.170205,22.071065,23.422355,,21006.598214
2001-01-16,21.170205,20.990033,22.071065,21.170205,,3280.199626
2001-01-17,22.521495,22.521495,22.071065,22.521495,,58300.969394
2001-01-18,,,22.071065,,,
2001-01-19,,,22.071065,,,
2001-01-22,20.990033,20.990033,22.071065,20.990033,,7239.750241
2001-01-23,21.170205,21.170205,22.071065,21.170205,,712.652508
2001-01-24,20.990033,20.719776,22.071065,20.990033,,18711.013502
2001-01-25,,,22.071065,,,
2001-01-26,23.422355,21.170205,22.071065,22.521495,,128472.820278
2001-01-29,,,22.071065,,,
2001-01-30,23.062011,20.990033,22.071065,20.990033,,38296.746903
2001-01-31,22.971925,20.719776,22.071065,20.719776,,11665.522122
2001-02-01,26.124934,21.620635,25.224075,22.341323,,386101.141975
2001-02-02,29.728374,26.124934,27.926654,29.728374,,286908.127293
2001-02-05,28.602299,25.404247,27.025794,27.926654,,215719.470028
2001-02-06,27.476224,26.305106,27.025794,26.305106,,166267.824295
2001-02-07,27.926654,26.305106,27.025794,26.350149,,82745.394425
2001-02-08,27.746482,26.305106,27.025794,26.305106,,19980.911428
2001-02-09,26.305106,25.224075,26.124934,26.124934,,94690.649307
2001-02-12,22.071065,18.918056,21.620635,19.818916,,285677.081139
2001-02-13,22.161151,19.818916,21.170205,20.899948,,43354.137596
2001-02-14,20.269346,18.287454,19.368486,20.269346,,70296.176555
2001-02-15,20.359432,18.242411,19.368486,20.359432,,79191.012292
2001-02-16,20.539604,18.017196,19.368486,20.539604,,103209.177879
2001-02-19,,,19.368486,,,
2001-02-20,19.593701,18.017196,18.918056,18.287454,,29115.518102
2001-02-21,18.918056,18.918056,19.368486,18.918056,,27751.265872
2001-02-22,22.161151,19.818916,21.170205,22.161151,,236197.68414
2001-02-23,19.999088,19.999088,20.719776,19.999088,,4094.976792
2001-02-26,21.440463,21.440463,20.719776,21.440463,,7381.836722
2001-02-27,,,20.719776,,,
2001-02-28,19.999088,19.999088,20.719776,19.999088,,1110.050635
2001-03-01,,,21.170205,,,
2001-03-02,20.044131,19.818916,21.170205,19.818916,,33301.519046
2001-03-05,20.089174,19.999088,21.170205,20.089174,,13517.086581
