Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,13.6875,13.6875,13.6875,13.6875,,
1996-12-31,,,13.69,,,
1997-01-02,13.6875,13.6875,13.6875,13.6875,,
1997-01-03,13.375,13.375,13.375,13.375,,
1997-01-06,13.75,13.75,13.75,13.75,,
1997-01-07,14.3125,13.8125,14.0,14.3125,,
1997-01-08,14.0625,13.8125,13.875,14.0,,
1997-01-09,14.4375,14.3125,14.4375,14.3125,,
1997-01-10,14.5,14.125,14.315,14.375,,
1997-01-13,15.625,14.9375,15.125,15.625,,
1997-01-14,15.0,14.6875,14.75,15.0,,
1997-01-15,15.3125,14.625,15.095,15.1875,,
1997-01-16,14.75,14.25,14.75,14.6875,,
1997-01-17,14.8125,14.4375,14.625,14.8125,,
1997-01-20,14.1875,13.9375,14.03,14.1875,,
1997-01-21,14.5625,14.15625,14.315,14.1875,,
1997-01-22,14.75,14.21875,14.47,14.46875,,
1997-01-23,14.59375,14.375,14.59375,14.46875,,
1997-01-24,14.0625,13.4375,13.5,14.0625,,
1997-01-27,13.96875,13.71875,13.84375,13.84375,,
1997-01-28,13.625,13.1875,13.46875,13.1875,,
1997-01-29,12.25,10.90625,11.34375,12.125,,
1997-01-30,12.65625,12.03125,12.34375,12.03125,,
1997-01-31,13.03125,12.5625,13.0,12.5625,,
1997-02-03,13.96875,13.4375,13.4375,13.5,,
1997-02-04,13.40625,12.875,13.125,13.40625,,
1997-02-05,13.59375,12.90625,12.96875,13.03125,,
1997-02-06,13.40625,13.09375,13.09375,13.21875,,
1997-02-07,14.25,13.875,14.1875,13.875,,
1997-02-10,14.875,14.28125,14.71875,14.28125,,
1997-02-11,14.28125,11.875,12.625,14.28125,,
1997-02-12,11.9375,10.5,10.5,11.6875,,
1997-02-13,12.65625,11.875,12.34375,11.875,,
1997-02-14,11.78125,11.125,11.34375,11.75,,
1997-02-17,,,11.34375,,,
1997-02-18,11.125,10.1875,10.875,11.0,,
1997-02-19,10.53125,9.75,10.09375,10.53125,,
1997-02-20,10.5625,9.875,10.0,10.0,,
1997-02-21,11.03125,10.5,10.78125,10.5,,
1997-02-24,11.0,10.65625,10.96875,10.65625,,
1997-02-25,11.09375,10.875,10.96875,11.03125,,
1997-02-26,10.6875,10.40625,10.5625,10.625,,
1997-02-27,11.0,10.75,10.8125,10.9375,,
1997-02-28,10.53125,10.25,10.375,10.5,,
1997-03-03,10.5,10.25,10.3125,10.5,,
1997-03-04,10.3125,9.71875,9.78125,10.3125,,
1997-03-05,9.78125,9.46875,9.5,9.78125,,
1997-03-06,10.0625,9.75,9.875,9.875,,
1997-03-07,9.84375,9.84375,9.875,9.84375,,
1997-03-10,10.03125,9.84375,9.84375,9.96875,,
1997-03-11,10.5,10.15625,10.375,10.15625,,
1997-03-12,10.84375,10.53125,10.84375,10.53125,,
1997-03-13,10.28125,9.90625,9.96875,10.28125,,
1997-03-14,10.34375,10.03125,10.15625,10.03125,,
1997-03-17,10.125,10.0,10.0625,10.09375,,
1997-03-18,10.71875,10.5625,10.5625,10.65625,,
1997-03-19,10.75,10.53125,10.5625,10.53125,,
1997-03-20,11.15625,10.46875,10.96875,10.46875,,
1997-03-21,11.71875,11.3125,11.375,11.40625,,
1997-03-24,11.59375,11.125,11.1875,11.59375,,
1997-03-25,11.5625,11.3125,11.5625,11.40625,,
1997-03-26,11.71875,11.5,11.5,11.53125,,
1997-03-27,11.71875,11.53125,11.59375,11.71875,,
1997-04-01,10.8125,10.5,11.59375,10.8125,,
1997-04-02,10.875,10.8125,11.59375,10.875,,
1997-04-03,11.0,10.9375,11.59375,10.9375,,
1997-04-04,10.875,10.5,11.59375,10.875,,
1997-04-07,10.75,10.5,10.625,10.5,,
1997-04-08,11.125,10.875,11.0625,11.0,,
1997-04-09,11.25,10.9375,11.0625,10.96875,,
1997-04-10,10.75,10.5625,10.75,10.625,,
1997-04-11,10.8125,10.5625,10.75,10.8125,,
1997-04-14,10.4375,10.25,10.375,10.375,,
1997-04-15,10.9375,10.1875,10.5625,10.1875,,
1997-04-16,11.1875,10.875,11.15625,10.9375,,
1997-04-17,11.25,10.9375,11.03125,10.9375,,
1997-04-18,11.25,10.90625,10.9375,11.0,,
1997-04-21,11.09375,10.90625,11.09375,10.90625,,
1997-04-22,10.71875,10.5625,10.625,10.65625,,
1997-04-23,10.6875,10.1875,10.5625,10.6875,,
1997-04-24,10.0,9.3125,9.875,9.46875,,
1997-04-25,9.375,7.6875,8.0,9.3125,,
1997-04-28,8.375,7.96875,8.1875,7.96875,,
1997-04-29,8.25,7.875,8.03125,7.90625,,
1997-04-30,9.1875,8.25,9.09375,8.25,,
1997-05-01,10.0625,9.75,9.9375,9.75,,
1997-05-02,10.75,9.9375,10.0625,10.6875,,
1997-05-06,10.40625,10.125,10.125,10.40625,,
1997-05-07,10.4375,10.25,10.375,10.375,,
1997-05-08,10.90625,10.4375,10.75,10.625,,
