Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,2.05,,,
2017-12-15,,,2.05,,,
2017-12-18,,,2.05,,,
2017-12-19,,,2.05,,,
2017-12-20,,,2.05,,,
2017-12-21,,,1.9,,,
2017-12-22,,,1.71,,,
2017-12-27,,,1.62,,,
2017-12-28,,,1.62,,,
2017-12-29,,,1.7,,,
2018-01-02,,,1.7,,,
2018-01-03,,,1.7,,,
2018-01-04,,,1.7,,,
2018-01-05,,,2.0,,,
2018-01-08,,,2.0,,,
2018-01-09,,,1.75,,,
2018-01-10,,,2.0,,,
2018-01-11,,,2.0,,,
2018-01-12,,,2.06,,,
2018-01-15,,,2.2,,,
2018-01-16,,,2.2,,,
2018-01-17,,,2.2,,,
2018-01-18,,,2.2,,,
2018-01-19,,,2.0,,,
2018-01-22,,,2.0,,,
2018-01-23,,,2.0,,,
2018-01-24,,,2.08,,,
2018-01-25,,,2.0,,,
2018-01-26,,,2.1,,,
2018-01-29,,,2.1,,,
2018-01-30,,,2.1,,,
2018-01-31,,,2.1,,,
2018-02-01,,,2.1,,,
2018-02-02,,,2.1,,,
2018-02-05,,,2.1,,,
2018-02-06,,,2.1,,,
2018-02-07,,,1.89,,,
2018-02-08,,,1.9,,,
2018-02-09,,,2.0,,,
2018-02-12,,,2.08,,,
2018-02-13,,,2.08,,,
2018-02-14,,,2.08,,,
2018-02-15,,,2.08,,,
2018-02-16,,,2.0,,,
2018-02-19,,,1.85,,,
2018-02-20,,,2.0,,,
2018-02-21,,,1.85,,,
2018-02-22,,,2.0,,,
2018-02-23,,,2.0,,,
2018-02-26,,,2.0,,,
2018-02-27,,,1.81,,,
2018-02-28,,,1.95,,,
2018-03-01,,,1.81,,,
2018-03-02,,,1.81,,,
2018-03-05,,,1.81,,,
2018-03-06,,,1.81,,,
2018-03-07,,,1.81,,,
2018-03-08,,,1.81,,,
2018-03-09,,,1.7,,,
2018-03-12,,,1.63,,,
2018-03-13,,,1.63,,,
2018-03-14,,,1.76,,,
2018-03-15,,,1.63,,,
2018-03-16,,,1.76,,,
2018-03-19,,,1.76,,,
2018-03-20,,,1.76,,,
2018-03-21,,,1.76,,,
2018-03-22,,,1.76,,,
2018-03-23,,,1.63,,,
2018-03-26,,,1.76,,,
2018-03-27,,,1.76,,,
2018-03-28,,,1.59,,,
2018-03-29,,,1.59,,,
2018-04-03,,,1.76,,,
2018-04-04,,,1.76,,,
2018-04-05,,,1.76,,,
2018-04-06,,,1.76,,,
2018-04-09,,,1.76,,,
2018-04-10,,,1.5,,,
2018-04-11,,,1.5,,,
2018-04-12,,,1.5,,,
2018-04-13,,,1.5,,,
2018-04-16,,,1.76,,,
2018-04-17,,,1.76,,,
2018-04-18,,,1.7,,,
2018-04-19,,,1.7,,,
2018-04-20,,,1.7,,,
2018-04-23,,,1.7,,,
2018-04-24,,,1.4,,,
2018-04-25,,,1.4,,,
2018-04-26,,,1.39,,,
2018-04-27,,,1.4,,,
2018-04-30,,,1.4,,,
2018-05-01,,,1.4,,,
2018-05-02,,,1.4,,,
2018-05-03,,,1.28,,,
2018-05-04,,,1.28,,,
2018-05-08,,,1.11,,,
2018-05-09,,,1.23,,,
2018-05-10,,,1.22,,,
2018-05-11,,,1.02,,,
2018-05-14,,,1.03,,,
2018-05-15,,,1.03,,,
2018-05-16,,,1.03,,,
2018-05-17,,,1.07,,,
2018-05-18,,,1.07,,,
2018-05-21,,,1.15,,,
2018-05-22,,,1.15,,,
