Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-05-28,,,180.0,,,
1987-05-29,,,181.0,,,
1987-06-01,,,181.0,,,
1987-06-02,,,181.0,,,
1987-06-03,,,181.0,,,
1987-06-04,,,181.0,,,
1987-06-05,,,181.0,,,
1987-06-11,,,183.0,,,
1987-06-12,,,190.0,,,
1987-06-15,,,200.0,,,
1987-06-16,,,205.0,,,
1987-06-18,,,203.0,,,
1987-06-19,,,198.0,,,
1987-06-22,,,195.0,,,
1987-06-23,,,191.0,,,
1987-06-25,,,193.0,,,
1987-06-26,,,190.0,,,
1987-06-30,,,188.0,,,
1987-07-01,,,186.0,,,
1987-07-08,,,185.0,,,
1987-07-15,,,188.0,,,
1987-07-16,,,190.0,,,
1987-07-17,,,198.0,,,
1987-07-20,,,196.0,,,
1987-07-21,,,195.0,,,
1987-07-30,,,194.0,,,
1987-07-31,,,201.0,,,
1987-08-03,,,198.0,,,
1987-08-04,,,196.0,,,
1987-08-05,,,193.0,,,
1987-08-06,,,186.0,,,
1987-08-07,,,181.0,,,
1987-08-10,,,179.0,,,
1987-08-11,,,180.0,,,
1987-08-12,,,179.0,,,
1987-08-13,,,180.0,,,
1987-08-18,,,186.0,,,
1987-08-19,,,185.0,,,
1987-08-20,,,186.0,,,
1987-08-21,,,187.0,,,
1987-08-24,,,189.0,,,
1987-08-25,,,191.0,,,
1987-08-27,,,192.0,,,
1987-08-28,,,193.0,,,
1987-09-01,,,195.0,,,
1987-09-03,,,196.0,,,
1987-09-08,,,200.0,,,
1987-09-09,,,198.0,,,
1987-09-14,,,196.0,,,
1987-09-15,,,199.0,,,
1987-09-17,,,198.0,,,
1987-09-18,,,199.0,,,
1987-09-21,,,198.0,,,
1987-09-22,,,203.0,,,
1987-09-23,,,207.0,,,
1987-09-24,,,205.0,,,
1987-09-28,,,203.0,,,
1987-09-29,,,198.0,,,
1987-10-09,,,196.0,,,
1987-10-19,,,188.0,,,
1987-10-20,,,163.0,,,
1987-10-23,,,163.0,,,
1987-10-26,,,143.0,,,
1987-10-27,,,136.0,,,
1987-10-29,,,133.0,,,
1987-11-02,,,130.0,,,
1987-11-03,,,128.0,,,
1987-11-04,,,121.0,,,
1987-11-05,,,118.0,,,
1987-11-06,,,110.0,,,
1987-11-10,,,108.0,,,
1987-11-11,,,103.0,,,
1987-11-12,,,101.0,,,
1987-11-23,,,103.0,,,
1987-12-02,,,101.0,,,
1987-12-03,,,98.0,,,
1987-12-09,,,100.0,,,
1988-01-06,,,101.0,,,
1988-01-07,,,103.0,,,
1988-01-18,,,113.0,,,
1988-01-21,,,115.0,,,
1988-01-25,,,113.0,,,
1988-01-26,,,115.0,,,
1988-02-01,,,117.0,,,
1988-02-03,,,118.0,,,
1988-02-08,,,113.0,,,
1988-02-18,,,117.0,,,
1988-02-29,,,115.0,,,
1988-03-01,,,116.0,,,
1988-03-03,,,121.0,,,
1988-03-07,,,125.0,,,
1988-03-09,,,130.0,,,
1988-03-14,,,133.0,,,
1988-03-15,,,135.0,,,
1988-03-16,,,133.0,,,
1988-03-24,,,140.0,,,
1988-03-25,,,141.0,,,
1988-03-30,,,140.0,,,
1988-03-31,,,141.0,,,
1988-04-05,,,140.0,,,
1988-04-06,,,139.0,,,
1988-04-11,,,138.0,,,
1988-04-12,,,140.0,,,
1988-04-20,,,141.0,,,
1988-04-21,,,143.0,,,
1988-04-22,,,146.0,,,
1988-04-25,,,145.0,,,
1988-04-26,,,151.0,,,
1988-05-04,,,150.0,,,
1988-05-05,,,151.0,,,
1988-05-06,,,150.0,,,
1988-05-09,,,148.0,,,
1988-05-10,,,146.0,,,
1988-05-11,,,143.0,,,
1988-05-16,,,145.0,,,
1988-05-19,,,143.0,,,
1988-05-20,,,143.0,,,
1988-05-23,,,145.0,,,
1988-05-24,,,140.0,,,
1988-05-25,,,140.0,,,
1988-05-26,,,140.0,,,
1988-05-27,,,148.0,,,
1988-05-31,,,148.0,,,
1988-06-01,,,148.0,,,
1988-06-02,,,148.0,,,
1988-06-03,,,148.0,,,
1988-06-06,,,148.0,,,
1988-06-07,,,148.0,,,
1988-06-08,,,148.0,,,
1988-06-09,,,146.0,,,
1988-06-10,,,143.0,,,
1988-06-13,,,143.0,,,
1988-06-15,,,145.0,,,
1988-06-16,,,143.0,,,
1988-06-17,,,143.0,,,
1988-06-20,,,143.0,,,
1988-06-21,,,143.0,,,
1988-06-22,,,141.0,,,
1988-06-23,,,143.0,,,
1988-06-24,,,141.0,,,
1988-06-27,,,143.0,,,
1988-06-28,,,141.0,,,
1988-06-29,,,140.0,,,
1988-06-30,,,141.0,,,
1988-07-01,,,140.0,,,
1988-07-04,,,140.0,,,
1988-07-05,,,140.0,,,
1988-07-06,,,140.0,,,
1988-07-07,,,140.0,,,
1988-07-08,,,141.0,,,
1988-07-11,,,141.0,,,
1988-07-12,,,141.0,,,
1988-07-13,,,143.0,,,
1988-07-14,,,141.0,,,
1988-07-15,,,141.0,,,
1988-07-18,,,141.0,,,
1988-07-19,,,143.0,,,
1988-07-20,,,141.0,,,
1988-07-21,,,141.0,,,
1988-07-22,,,141.0,,,
1988-07-25,,,141.0,,,
1988-07-26,,,141.0,,,
1988-07-27,,,141.0,,,
1988-07-28,,,141.0,,,
1988-07-29,,,141.0,,,
1988-08-01,,,143.0,,,
1988-08-02,,,141.0,,,
1988-08-03,,,143.0,,,
1988-08-04,,,140.0,,,
1988-08-05,,,140.0,,,
1988-08-08,,,141.0,,,
1988-08-09,,,141.0,,,
1988-08-10,,,141.0,,,
1988-08-11,,,140.0,,,
1988-08-12,,,140.0,,,
1988-08-15,,,140.0,,,
1988-08-16,,,140.0,,,
1988-08-17,,,140.0,,,
1988-08-18,,,140.0,,,
1988-08-19,,,140.0,,,
1988-08-23,,,140.0,,,
1988-08-24,,,140.0,,,
1988-08-25,,,140.0,,,
1988-08-26,,,140.0,,,
1988-08-30,,,138.0,,,
1988-08-31,,,138.0,,,
1988-09-01,,,133.0,,,
1988-09-02,,,133.0,,,
1988-09-05,,,133.0,,,
1988-09-06,,,133.0,,,
1988-09-09,,,133.0,,,
1988-09-12,,,131.0,,,
1988-09-13,,,133.0,,,
1988-09-14,,,131.0,,,
1988-09-15,,,131.0,,,
1988-09-16,,,131.0,,,
1988-09-19,,,131.0,,,
1988-09-20,,,131.0,,,
1988-09-21,,,131.0,,,
1988-09-22,,,118.0,,,
1988-09-23,,,116.0,,,
1988-09-26,,,115.0,,,
1988-09-27,,,115.0,,,
1988-09-28,,,115.0,,,
1988-09-29,,,115.0,,,
1988-09-30,,,115.0,,,
1988-10-03,,,113.0,,,
1988-10-04,,,113.0,,,
1988-10-05,,,111.0,,,
1988-10-06,,,110.0,,,
1988-10-07,,,110.0,,,
1988-10-10,,,110.0,,,
1988-10-11,,,110.0,,,
1988-10-12,,,110.0,,,
1988-10-13,,,110.0,,,
1988-10-14,,,110.0,,,
1988-10-17,,,110.0,,,
1988-10-18,,,110.0,,,
1988-10-19,,,110.0,,,
1988-10-20,,,108.0,,,
1988-10-21,,,106.0,,,
1988-10-24,,,106.0,,,
1988-10-25,,,108.0,,,
1988-10-26,,,108.0,,,
1988-10-27,,,108.0,,,
1988-10-28,,,106.0,,,
1988-10-31,,,106.0,,,
1988-11-02,,,106.0,,,
1988-11-03,,,105.0,,,
1988-11-04,,,103.0,,,
1988-11-08,,,101.0,,,
1988-11-09,,,101.0,,,
1988-11-14,,,98.0,,,
1988-11-21,,,95.0,,,
1988-11-22,,,96.0,,,
1988-11-24,,,95.0,,,
1988-11-28,,,93.0,,,
1988-11-29,,,94.0,,,
1988-11-30,,,96.0,,,
1988-12-02,,,95.0,,,
1988-12-05,,,93.0,,,
1988-12-06,,,90.0,,,
1988-12-07,,,88.0,,,
1988-12-12,,,86.0,,,
1988-12-14,,,83.0,,,
1988-12-15,,,80.0,,,
1988-12-21,,,76.0,,,
1988-12-30,,,75.0,,,
1989-01-03,,,73.0,,,
1989-01-06,,,72.0,,,
1989-01-09,,,71.0,,,
1989-01-11,,,72.0,,,
1989-01-12,,,71.0,,,
1989-01-13,,,70.0,,,
1989-01-16,,,68.0,,,
1989-01-18,,,61.0,,,
1989-01-19,,,61.0,,,
1989-01-23,,,63.0,,,
1989-01-24,,,66.0,,,
1989-01-25,,,67.0,,,
1989-01-26,,,66.0,,,
1989-01-27,,,65.0,,,
1989-01-30,,,66.0,,,
1989-01-31,,,68.0,,,
1989-02-01,,,66.0,,,
1989-02-02,,,68.0,,,
1989-02-08,,,70.0,,,
1989-02-09,,,68.0,,,
1989-02-14,,,70.0,,,
1989-02-15,,,70.0,,,
1989-02-16,,,68.0,,,
1989-02-17,,,71.0,,,
1989-02-20,,,76.0,,,
1989-02-21,,,81.0,,,
1989-02-22,,,81.0,,,
1989-02-24,,,80.0,,,
1989-02-27,,,81.0,,,
1989-02-28,,,80.0,,,
1989-03-01,,,81.0,,,
1989-03-02,,,80.0,,,
1989-03-03,,,81.0,,,
1989-03-06,,,81.0,,,
1989-03-07,,,81.0,,,
1989-03-09,,,80.0,,,
1989-03-10,,,81.0,,,
1989-03-15,,,80.0,,,
1989-03-16,,,81.0,,,
1989-03-21,,,80.0,,,
1989-03-22,,,76.0,,,
1989-03-23,,,78.0,,,
1989-03-29,,,76.0,,,
1989-03-30,,,78.0,,,
1989-04-03,,,76.0,,,
1989-04-04,,,80.0,,,
1989-04-05,,,80.0,,,
1989-04-06,,,85.0,,,
1989-04-07,,,80.0,,,
1989-04-11,,,78.0,,,
1989-04-14,,,76.0,,,
1989-04-17,,,73.0,,,
1989-04-19,,,71.0,,,
1989-04-20,,,71.0,,,
1989-04-21,,,71.0,,,
1989-05-08,,,70.0,,,
1989-05-09,,,68.0,,,
1989-05-10,,,70.0,,,
1989-05-11,,,68.0,,,
1989-05-12,,,65.0,,,
1989-05-15,,,65.0,,,
1989-05-16,,,63.0,,,
1989-05-26,,,61.0,,,
1989-05-30,,,60.0,,,
1989-05-31,,,60.0,,,
1989-06-07,,,58.0,,,
1989-06-08,,,58.0,,,
1989-06-09,,,58.0,,,
1989-06-13,,,56.0,,,
1989-06-21,,,55.0,,,
1989-06-22,,,56.0,,,
1989-06-23,,,58.0,,,
1989-06-26,,,56.0,,,
1989-06-28,,,58.0,,,
1989-06-29,,,56.0,,,
1989-07-03,,,58.0,,,
1989-07-31,,,56.0,,,
1989-08-02,,,55.0,,,
1989-08-03,,,48.0,,,
1989-08-04,,,41.0,,,
1989-08-07,,,38.0,,,
1989-08-08,,,40.0,,,
1989-08-09,,,41.0,,,
1989-08-10,,,41.0,,,
1989-08-14,,,40.0,,,
1989-08-17,,,41.0,,,
1989-08-18,,,40.0,,,
1989-08-21,,,41.0,,,
1989-08-22,,,40.0,,,
1989-08-23,,,40.0,,,
1989-08-24,,,39.0,,,
1989-08-25,,,40.0,,,
1989-08-29,,,39.0,,,
1989-08-30,,,38.0,,,
1989-08-31,,,38.0,,,
1989-09-07,,,38.0,,,
1989-09-08,,,38.0,,,
1989-09-11,,,40.0,,,
1989-09-12,,,38.0,,,
1989-09-13,,,40.0,,,
1989-09-15,,,41.0,,,
1989-09-18,,,41.0,,,
1989-09-19,,,40.0,,,
1989-09-22,,,36.0,,,
1989-09-26,,,39.0,,,
1989-09-27,,,37.0,,,
1989-09-28,,,38.0,,,
1989-09-29,,,36.0,,,
1989-10-02,,,36.0,,,
1989-10-03,,,38.0,,,
1989-10-04,,,36.0,,,
1989-10-05,,,38.0,,,
1989-10-06,,,38.0,,,
1989-10-10,,,36.0,,,
1989-10-11,,,31.0,,,
1989-10-12,,,28.0,,,
1989-10-13,,,30.0,,,
1989-10-16,,,23.0,,,
1989-10-17,,,25.0,,,
1989-10-18,,,28.0,,,
1989-10-19,,,28.0,,,
1989-10-23,,,28.0,,,
1989-10-24,,,33.0,,,
1989-10-25,,,35.0,,,
1989-10-26,,,36.0,,,
1989-10-27,,,36.0,,,
1989-10-30,,,35.0,,,
1989-10-31,,,36.0,,,
1989-11-01,,,35.0,,,
1989-11-07,,,37.0,,,
1989-11-08,,,36.0,,,
1989-11-09,,,38.0,,,
1989-11-10,,,37.0,,,
1989-11-13,,,38.0,,,
1989-11-14,,,38.0,,,
1989-11-15,,,40.0,,,
1989-11-16,,,38.0,,,
1989-12-06,,,43.0,,,
1989-12-07,,,42.0,,,
1989-12-11,,,43.0,,,
1989-12-19,,,42.0,,,
1989-12-20,,,43.0,,,
1990-01-02,,,43.0,,,
1990-01-03,,,42.0,,,
1990-01-08,,,43.0,,,
1990-01-09,,,42.0,,,
1990-01-10,,,42.0,,,
1990-01-12,,,42.0,,,
1990-01-15,,,40.0,,,
1990-01-17,,,41.0,,,
1990-01-18,,,40.0,,,
1990-01-26,,,38.0,,,
1990-01-29,,,40.0,,,
1990-02-02,,,38.0,,,
1990-02-05,,,40.0,,,
1990-02-06,,,38.0,,,
1990-02-12,,,36.0,,,
1990-02-13,,,38.0,,,
1990-02-14,,,36.0,,,
1990-02-19,,,33.0,,,
1990-02-20,,,33.0,,,
1990-02-23,,,31.0,,,
1990-02-27,,,30.0,,,
1990-02-28,,,28.0,,,
1990-03-06,,,23.0,,,
1990-03-07,,,22.0,,,
1990-03-13,,,23.0,,,
1990-03-22,,,21.0,,,
1990-03-23,,,21.0,,,
1990-03-26,,,20.0,,,
1990-03-27,,,23.0,,,
1990-03-28,,,20.0,,,
1990-03-30,,,21.0,,,
1990-04-02,,,20.0,,,
1990-04-12,,,21.0,,,
1990-04-17,,,20.0,,,
1990-04-20,,,21.0,,,
1990-05-02,,,20.0,,,
1990-05-04,,,21.0,,,
1990-05-10,,,20.0,,,
1990-05-11,,,21.0,,,
1990-05-14,,,20.0,,,
1990-05-15,,,21.0,,,
1990-05-17,,,20.0,,,
1990-05-18,,,21.0,,,
1990-05-24,,,23.0,,,
1990-05-25,,,26.0,,,
1990-05-29,,,30.0,,,
1990-05-30,,,30.0,,,
1990-06-06,,,28.0,,,
1990-06-07,,,26.0,,,
1990-06-08,,,26.0,,,
1990-06-14,,,23.0,,,
1990-06-15,,,26.0,,,
1990-06-22,,,25.0,,,
1990-06-25,,,25.0,,,
1990-06-26,,,30.0,,,
1990-06-29,27.0,27.0,28.0,27.0,,5000.0
1990-07-02,29.0,29.0,30.0,29.0,,50000.0
1990-07-03,27.0,27.0,30.0,27.0,,7000.0
1990-07-05,30.0,27.0,30.0,30.0,,4700.0
1990-07-06,27.0,27.0,30.0,27.0,,4500.0
1990-07-12,27.0,27.0,30.0,27.0,,100.0
1990-07-13,27.0,27.0,30.0,27.0,,1800.0
1990-07-16,27.0,27.0,30.0,27.0,,10000.0
1990-07-18,29.0,27.0,29.0,27.0,,170000.0
1990-07-20,29.0,27.0,29.0,27.0,,5350.0
1990-07-26,27.0,27.0,29.0,27.0,,2173.0
1990-07-30,30.0,26.0,30.0,27.5,,191500.0
1990-08-01,27.0,27.0,30.0,27.0,,3000.0
1990-08-06,30.0,30.0,30.0,30.0,,
1990-08-07,30.0,30.0,30.0,30.0,,
1990-08-08,30.0,30.0,30.0,30.0,,
1990-08-09,30.0,30.0,30.0,30.0,,
1990-08-10,30.0,30.0,30.0,30.0,,
1990-08-13,30.0,30.0,30.0,30.0,,
1990-08-14,30.0,30.0,30.0,30.0,,
1990-08-15,30.0,30.0,30.0,30.0,,
1990-08-16,30.0,30.0,30.0,30.0,,
1990-08-17,30.0,30.0,30.0,30.0,,
1990-08-20,30.0,29.0,30.0,30.0,,
1990-08-21,30.0,30.0,30.0,30.0,,
1990-08-22,30.0,30.0,30.0,30.0,,
1990-08-23,30.0,30.0,30.0,30.0,,
1990-08-24,30.0,30.0,30.0,30.0,,
1990-08-28,30.0,30.0,30.0,30.0,,
1990-08-29,30.0,30.0,30.0,30.0,,
1990-08-30,30.0,30.0,30.0,30.0,,
1990-08-31,30.0,30.0,30.0,30.0,,
1990-09-03,30.0,30.0,30.0,30.0,,
1990-09-04,30.0,30.0,30.0,30.0,,
1990-09-05,30.0,30.0,30.0,30.0,,
1990-09-06,30.0,28.0,28.0,30.0,,
1990-09-07,28.0,28.0,28.0,28.0,,
1990-09-10,28.0,28.0,28.0,28.0,,
1990-09-11,28.0,28.0,28.0,28.0,,
1990-09-12,28.0,28.0,28.0,28.0,,
1990-09-13,28.0,28.0,28.0,28.0,,
1990-09-14,28.0,28.0,28.0,28.0,,
1990-09-17,28.0,28.0,28.0,28.0,,
1990-09-18,28.0,25.0,25.0,28.0,,
1990-09-19,25.0,25.0,25.0,25.0,,
1990-09-20,25.0,23.0,23.0,25.0,,
1990-09-21,23.0,23.0,23.0,23.0,,
1990-09-24,23.0,23.0,23.0,23.0,,
1990-09-25,23.0,23.0,23.0,23.0,,
1990-09-26,23.0,23.0,23.0,23.0,,
