Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,133.300739,,,
1986-01-06,,,132.002355,,,
1986-01-07,,,131.136766,,,
1986-01-08,,,126.80882,,,
1986-01-09,,,121.18249,,,
1986-01-10,,,123.346463,,,
1986-01-14,,,121.18249,,,
1986-01-15,,,121.615285,,,
1986-01-16,,,122.480874,,,
1986-01-20,,,121.615285,,,
1986-01-21,,,116.854544,,,
1986-01-23,,,115.988955,,,
1986-01-24,,,115.123366,,,
1986-01-27,,,115.988955,,,
1986-01-28,,,122.480874,,,
1986-01-29,,,123.779258,,,
1986-01-30,,,124.644847,,,
1986-01-31,,,129.838382,,,
1986-02-03,,,128.972793,,,
1986-02-05,,,127.674409,,,
1986-02-10,,,128.972793,,,
1986-02-13,,,126.80882,,,
1986-02-17,,,133.300739,,,
1986-02-18,,,136.330301,,,
1986-02-19,,,139.792658,,,
1986-02-20,,,140.658247,,,
1986-02-21,,,141.956631,,,
1986-02-24,,,138.494274,,,
1986-02-25,,,136.763096,,,
1986-02-26,,,136.330301,,,
1986-02-27,,,133.300739,,,
1986-02-28,,,134.166328,,,
1986-03-03,,,132.002355,,,
1986-03-06,,,131.136766,,,
1986-03-11,,,132.002355,,,
1986-03-12,,,139.792658,,,
1986-03-13,,,140.658247,,,
1986-03-14,,,138.494274,,,
1986-03-17,,,137.628685,,,
1986-03-18,,,138.494274,,,
1986-03-19,,,142.82222,,,
1986-03-20,,,144.120604,,,
1986-03-21,,,147.150167,,,
1986-03-24,,,146.284577,,,
1986-03-25,,,142.82222,,,
1986-03-26,,,144.120604,,,
1986-03-27,,,142.82222,,,
1986-04-01,,,151.478113,,,
1986-04-02,,,152.776496,,,
1986-04-03,,,146.284577,,,
1986-04-04,,,142.82222,,,
1986-04-07,,,139.792658,,,
1986-04-08,,,138.494274,,,
1986-04-09,,,137.628685,,,
1986-04-10,,,136.330301,,,
1986-04-11,,,138.927069,,,
1986-04-14,,,136.763096,,,
1986-04-15,,,130.271177,,,
1986-04-16,,,135.464712,,,
1986-04-17,,,136.330301,,,
1986-04-18,,,138.927069,,,
1986-04-21,,,143.255015,,,
1986-04-22,,,144.986194,,,
1986-04-23,,,142.82222,,,
1986-04-28,,,138.494274,,,
1986-04-29,,,144.120604,,,
1986-05-01,,,141.091042,,,
1986-05-06,,,142.82222,,,
1986-05-07,,,144.120604,,,
1986-05-08,,,144.986194,,,
1986-05-14,,,142.82222,,,
1986-05-15,,,136.763096,,,
1986-05-16,,,135.464712,,,
1986-05-19,,,134.166328,,,
1986-05-20,,,135.464712,,,
1986-05-21,,,135.464712,,,
1986-05-27,,,134.599123,,,
1986-05-29,,,133.300739,,,
1986-06-04,,,132.002355,,,
1986-06-05,,,137.628685,,,
1986-06-06,,,140.658247,,,
1986-06-09,,,141.091042,,,
1986-06-10,,,137.628685,,,
1986-06-11,,,135.464712,,,
1986-06-12,,,137.628685,,,
1986-06-13,,,137.628685,,,
1986-06-16,,,138.494274,,,
1986-06-17,,,139.792658,,,
1986-06-18,,,140.658247,,,
1986-06-19,,,139.792658,,,
1986-06-20,,,146.284577,,,
1986-06-23,,,147.150167,,,
1986-06-25,,,144.986194,,,
1986-06-26,,,146.284577,,,
1986-06-30,,,144.120604,,,
1986-07-01,,,143.255015,,,
1986-07-02,,,138.494274,,,
1986-07-03,,,139.792658,,,
1986-07-04,,,136.330301,,,
1986-07-07,,,136.330301,,,
1986-07-08,,,133.300739,,,
1986-07-09,,,134.599123,,,
1986-07-10,,,135.464712,,,
1986-07-11,,,136.330301,,,
1986-07-14,,,135.464712,,,
1986-07-17,,,137.628685,,,
1986-07-18,,,136.330301,,,
1986-07-21,,,134.599123,,,
1986-07-22,,,134.166328,,,
1986-07-23,,,135.464712,,,
1986-07-24,,,134.166328,,,
1986-07-28,,,132.43515,,,
1986-07-29,,,132.002355,,,
1986-07-31,,,131.136766,,,
1986-08-01,,,129.838382,,,
1986-08-04,,,128.972793,,,
1986-08-05,,,126.80882,,,
1986-08-06,,,124.644847,,,
1986-08-11,,,128.107204,,,
1986-08-12,,,131.136766,,,
1986-08-13,,,134.166328,,,
1986-08-14,,,135.464712,,,
1986-08-15,,,141.956631,,,
1986-08-18,,,139.792658,,,
1986-08-20,,,136.330301,,,
1986-08-22,,,135.464712,,,
1986-08-28,,,138.494274,,,
1986-08-29,,,139.792658,,,
1986-09-02,,,141.091042,,,
1986-09-04,,,144.120604,,,
1986-09-08,,,142.82222,,,
1986-09-09,,,141.956631,,,
1986-09-10,,,140.658247,,,
1986-09-11,,,142.82222,,,
1986-09-12,,,139.792658,,,
1986-09-15,,,137.628685,,,
1986-09-16,,,138.494274,,,
1986-09-17,,,139.792658,,,
1986-09-18,,,141.956631,,,
1986-09-19,,,139.792658,,,
1986-09-22,,,140.658247,,,
1986-09-25,,,137.628685,,,
1986-09-26,,,135.464712,,,
1986-09-30,,,136.330301,,,
1986-10-01,,,137.628685,,,
1986-10-06,,,139.792658,,,
1986-10-07,,,141.956631,,,
1986-10-08,,,141.091042,,,
1986-10-09,,,142.82222,,,
1986-10-10,,,141.956631,,,
1986-10-14,,,142.82222,,,
1986-10-15,,,144.120604,,,
1986-10-16,,,145.418988,,,
1986-10-20,,,144.986194,,,
1986-10-21,,,144.120604,,,
1986-10-23,,,141.956631,,,
1986-10-24,,,140.658247,,,
1986-10-27,,,141.956631,,,
1986-10-28,,,141.091042,,,
1986-10-29,,,142.82222,,,
1986-10-30,,,149.31414,,,
1986-10-31,,,148.881345,,,
1986-11-03,,,147.582961,,,
1986-11-04,,,147.150167,,,
1986-11-05,,,146.284577,,,
1986-11-11,,,145.418988,,,
1986-11-13,,,144.120604,,,
1986-11-17,,,142.82222,,,
1986-11-19,,,139.792658,,,
1986-11-20,,,140.658247,,,
1986-11-21,,,141.091042,,,
1986-11-24,,,140.658247,,,
1986-11-25,,,141.091042,,,
1986-11-26,,,140.658247,,,
1986-11-27,,,141.091042,,,
1986-11-28,,,143.255015,,,
1986-12-02,,,146.284577,,,
1986-12-04,,,144.986194,,,
1986-12-05,,,140.658247,,,
1986-12-08,,,144.986194,,,
1986-12-09,,,144.120604,,,
1986-12-12,,,143.255015,,,
1986-12-16,,,144.120604,,,
1986-12-17,,,143.255015,,,
1986-12-18,,,145.418988,,,
1986-12-19,,,144.986194,,,
1986-12-22,,,147.582961,,,
1986-12-23,,,149.746934,,,
1986-12-29,,,149.31414,,,
1986-12-30,,,147.582961,,,
1986-12-31,,,147.150167,,,
1987-01-02,,,147.150167,,,
1987-01-05,,,148.44855,,,
1987-01-06,,,149.746934,,,
1987-01-07,,,150.612523,,,
1987-01-08,,,154.07488,,,
1987-01-09,,,157.104443,,,
1987-01-12,,,153.642086,,,
1987-01-13,,,154.07488,,,
1987-01-15,,,157.970032,,,
1987-01-16,,,160.134005,,,
1987-01-19,,,160.566799,,,
