Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.325422,,,
1983-01-10,,,0.325422,,,
1983-01-11,,,0.325422,,,
1983-01-24,,,0.316626,,,
1983-01-31,,,0.299036,,,
1983-02-09,,,0.307831,,,
1983-02-23,,,0.316626,,,
1983-02-25,,,0.343012,,,
1983-02-28,,,0.351807,,,
1983-03-03,,,0.360602,,,
1983-03-04,,,0.351807,,,
1983-03-08,,,0.369398,,,
1983-03-31,,,0.360602,,,
1983-04-06,,,0.343012,,,
1983-04-14,,,0.334217,,,
1983-05-18,,,0.334217,,,
1983-06-13,,,0.325422,,,
1983-06-30,,,0.325422,,,
1983-07-05,,,0.351807,,,
1983-07-11,,,0.343012,,,
1983-07-13,,,0.351807,,,
1983-07-18,,,0.360602,,,
1983-07-20,,,0.369398,,,
1983-07-22,,,0.378193,,,
1983-08-01,,,0.343012,,,
1983-08-12,,,0.360602,,,
1983-08-15,,,0.369398,,,
1983-08-22,,,0.369398,,,
1983-08-24,,,0.351807,,,
1983-08-30,,,0.351807,,,
1983-08-31,,,0.369398,,,
1983-09-05,,,0.378193,,,
1983-09-07,,,0.386988,,,
1983-09-16,,,0.386988,,,
1983-09-21,,,0.422169,,,
1983-09-30,,,0.422169,,,
1983-10-07,,,0.439759,,,
1983-10-13,,,0.439759,,,
1983-10-19,,,0.422169,,,
1983-10-26,,,0.422169,,,
1983-10-28,,,0.413373,,,
1983-11-14,,,0.404578,,,
1983-11-17,,,0.413373,,,
1983-12-02,,,0.404578,,,
1983-12-15,,,0.448554,,,
1983-12-20,,,0.457349,,,
1983-12-30,,,0.457349,,,
1984-01-03,,,0.457349,,,
1984-01-04,,,0.466145,,,
1984-01-05,,,0.457349,,,
1984-01-09,,,0.47494,,,
1984-01-10,,,0.483735,,,
1984-01-12,,,0.49253,,,
1984-01-13,,,0.518916,,,
1984-01-16,,,0.51012,,,
1984-01-17,,,0.501325,,,
1984-01-18,,,0.51012,,,
1984-01-19,,,0.518916,,,
1984-01-20,,,0.527711,,,
1984-01-27,,,0.51012,,,
1984-02-01,,,0.49253,,,
1984-02-06,,,0.483735,,,
1984-02-09,,,0.47494,,,
1984-02-10,,,0.483735,,,
1984-02-13,,,0.47494,,,
1984-02-23,,,0.466145,,,
1984-02-27,,,0.457349,,,
1984-02-28,,,0.466145,,,
1984-02-29,,,0.448554,,,
1984-03-02,,,0.457349,,,
1984-03-05,,,0.439759,,,
1984-03-09,,,0.430964,,,
1984-03-15,,,0.422169,,,
1984-03-16,,,0.430964,,,
1984-03-23,,,0.422169,,,
1984-03-30,,,0.422169,,,
1984-04-09,,,0.404578,,,
1984-04-26,,,0.395783,,,
1984-05-01,,,0.413373,,,
1984-05-09,,,0.422169,,,
1984-05-14,,,0.413373,,,
1984-05-24,,,0.404578,,,
1984-05-25,,,0.395783,,,
1984-05-30,,,0.386988,,,
1984-06-01,,,0.378193,,,
1984-06-04,,,0.395783,,,
1984-06-05,,,0.386988,,,
1984-06-06,,,0.395783,,,
1984-06-08,,,0.404578,,,
1984-06-12,,,0.413373,,,
1984-06-19,,,0.439759,,,
1984-06-21,,,0.430964,,,
1984-06-22,,,0.439759,,,
1984-06-29,,,0.439759,,,
1984-07-10,,,0.430964,,,
1984-07-11,,,0.457349,,,
1984-07-17,,,0.47494,,,
1984-07-20,,,0.483735,,,
1984-07-24,,,0.47494,,,
1984-07-30,,,0.466145,,,
1984-07-31,,,0.47494,,,
1984-08-01,,,0.483735,,,
1984-08-02,,,0.49253,,,
1984-08-21,,,0.501325,,,
1984-08-22,,,0.49253,,,
1984-08-31,,,0.49253,,,
1984-09-13,,,0.501325,,,
1984-09-17,,,0.501325,,,
1984-10-01,,,0.501325,,,
1984-10-09,,,0.518916,,,
1984-10-10,,,0.536506,,,
1984-10-11,,,0.554096,,,
1984-10-15,,,0.562892,,,
1984-10-17,,,0.580482,,,
1984-10-29,,,0.589277,,,
1984-11-01,,,0.598072,,,
1984-11-07,,,0.606867,,,
1984-11-13,,,0.615663,,,
1984-11-14,,,0.642048,,,
