Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,127.7000684406484,,,
1986-01-06,,,127.7000684406484,,,
1986-01-07,,,126.39700651778465,,,
1986-01-08,,,123.79088267205712,,,
1986-01-09,,,121.1847588263296,,,
1986-01-10,,,119.88169690346584,,,
1986-01-13,,,117.27557305773831,,,
1986-01-14,,,114.66944921201082,,,
1986-01-15,,,117.27557305773831,,,
1986-01-16,,,118.57863498060208,,,
1986-01-17,,,119.88169690346584,,,
1986-01-20,,,117.27557305773831,,,
1986-01-21,,,115.97251113487458,,,
1986-01-22,,,117.27557305773831,,,
1986-01-23,,,115.97251113487458,,,
1986-01-28,,,118.57863498060208,,,
1986-01-30,,,119.88169690346584,,,
1986-01-31,,,121.1847588263296,,,
1986-02-03,,,119.88169690346584,,,
1986-02-04,,,121.1847588263296,,,
1986-02-10,,,123.79088267205712,,,
1986-02-11,,,125.09394459492088,,,
1986-02-13,,,129.00313036351218,,,
1986-02-14,,,127.7000684406484,,,
1986-02-18,,,125.09394459492088,,,
1986-02-21,,,126.39700651778465,,,
1986-02-25,,,125.09394459492088,,,
1986-02-27,,,126.39700651778465,,,
1986-02-28,,,125.09394459492088,,,
1986-03-03,,,123.79088267205712,,,
1986-03-14,,,122.48782074919336,,,
1986-03-24,,,123.79088267205712,,,
1986-03-25,,,119.88169690346584,,,
1986-03-27,,,121.1847588263296,,,
1986-04-02,,,122.48782074919336,,,
1986-04-03,,,123.79088267205712,,,
1986-04-08,,,125.09394459492088,,,
1986-04-14,,,126.39700651778465,,,
1986-04-16,,,122.48782074919336,,,
1986-04-17,,,118.57863498060208,,,
1986-04-18,,,121.1847588263296,,,
1986-04-21,,,122.48782074919336,,,
1986-04-22,,,121.1847588263296,,,
1986-04-23,,,119.88169690346584,,,
1986-04-25,,,115.97251113487458,,,
1986-04-28,,,117.27557305773831,,,
1986-04-29,,,115.97251113487458,,,
1986-05-01,,,114.66944921201082,,,
1986-05-02,,,115.97251113487458,,,
1986-05-07,,,114.66944921201082,,,
1986-05-09,,,113.36638728914708,,,
1986-05-13,,,114.66944921201082,,,
1986-05-19,,,115.97251113487458,,,
1986-05-20,,,115.97251113487458,,,
1986-05-21,,,114.66944921201082,,,
1986-05-22,,,115.97251113487458,,,
1986-05-23,,,117.27557305773831,,,
1986-05-27,,,119.88169690346584,,,
1986-05-28,,,118.57863498060208,,,
1986-05-29,,,119.88169690346584,,,
1986-06-04,,,121.1847588263296,,,
1986-06-05,,,121.1847588263296,,,
1986-06-06,,,119.88169690346584,,,
1986-06-13,,,121.1847588263296,,,
1986-06-16,,,122.48782074919336,,,
1986-06-17,,,122.48782074919336,,,
1986-06-18,,,121.1847588263296,,,
1986-06-19,,,118.57863498060208,,,
1986-06-20,,,119.88169690346584,,,
1986-06-24,,,121.1847588263296,,,
1986-06-25,,,122.48782074919336,,,
1986-06-26,,,121.1847588263296,,,
1986-06-27,,,119.88169690346584,,,
1986-07-03,,,118.57863498060208,,,
1986-07-07,,,118.57863498060208,,,
1986-07-08,,,117.27557305773831,,,
1986-07-15,,,115.97251113487458,,,
1986-07-17,,,114.66944921201082,,,
1986-07-21,,,113.36638728914708,,,
1986-07-23,,,114.66944921201082,,,
1986-07-28,,,117.27557305773831,,,
1986-07-29,,,115.97251113487458,,,
1986-07-30,,,117.27557305773831,,,
1986-08-04,,,115.97251113487458,,,
1986-08-05,,,117.27557305773831,,,
1986-08-06,,,115.97251113487458,,,
