Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,17.792302,,,
1983-01-05,,,-9285158.035773,,,
1983-01-06,,,-9285158.035773,,,
1983-01-07,,,-9285158.035773,,,
1983-01-10,,,17.792302,,,
1983-01-11,,,18.565928,,,
1983-01-12,,,17.792302,,,
1983-01-13,,,-9285158.035773,,,
1983-01-14,,,-9285158.035773,,,
1983-01-17,,,-9285158.035773,,,
1983-01-18,,,-9285158.035773,,,
1983-01-19,,,-9285158.035773,,,
1983-01-20,,,17.01886,,,
1983-01-21,,,-9285158.035773,,,
1983-01-24,,,17.01886,,,
1983-01-25,,,16.245234,,,
1983-01-26,,,-9285158.035773,,,
1983-01-27,,,-9285158.035773,,,
1983-01-28,,,-9285158.035773,,,
1983-01-31,,,-9285158.035773,,,
1983-02-01,,,-9285158.035773,,,
1983-02-02,,,-9285158.035773,,,
1983-02-03,,,-9285158.035773,,,
1983-02-04,,,-9285158.035773,,,
1983-02-07,,,-9285158.035773,,,
1983-02-08,,,-9285158.035773,,,
1983-02-09,,,20.113089,,,
1983-02-10,,,-9285158.035773,,,
1983-02-11,,,-9285158.035773,,,
1983-02-14,,,-9285158.035773,,,
1983-02-15,,,-9285158.035773,,,
1983-02-16,,,-9285158.035773,,,
1983-02-17,,,-9285158.035773,,,
1983-02-18,,,-9285158.035773,,,
1983-02-21,,,-9285158.035773,,,
1983-02-22,,,-9285158.035773,,,
1983-02-23,,,-9285158.035773,,,
1983-02-24,,,-9285158.035773,,,
1983-02-25,,,19.339554,,,
1983-02-28,,,-9285158.035773,,,
1983-03-01,,,-9285158.035773,,,
1983-03-02,,,-9285158.035773,,,
1983-03-03,,,-9285158.035773,,,
1983-03-04,,,-9285158.035773,,,
1983-03-07,,,-9285158.035773,,,
1983-03-08,,,-9285158.035773,,,
1983-03-09,,,-9285158.035773,,,
1983-03-10,,,-9285158.035773,,,
1983-03-11,,,-9285158.035773,,,
1983-03-14,,,-9285158.035773,,,
1983-03-15,,,-9285158.035773,,,
1983-03-16,,,-9285158.035773,,,
1983-03-17,,,17.01886,,,
1983-03-18,,,-9285158.035773,,,
1983-03-21,,,16.245234,,,
1983-03-22,,,15.471608,,,
1983-03-23,,,-9285158.035773,,,
1983-03-24,,,17.01886,,,
1983-03-25,,,18.565928,,,
1983-03-28,,,-9285158.035773,,,
1983-03-29,,,-9285158.035773,,,
1983-03-30,,,-9285158.035773,,,
1983-03-31,,,18.565928,,,
1983-04-01,,,-9285158.035773,,,
1983-04-04,,,-9285158.035773,,,
1983-04-05,,,-9285158.035773,,,
1983-04-06,,,-9285158.035773,,,
1983-04-07,,,-9285158.035773,,,
1983-04-08,,,-9285158.035773,,,
1983-04-11,,,-9285158.035773,,,
1983-04-12,,,-9285158.035773,,,
1983-04-13,,,-9285158.035773,,,
1983-04-14,,,-9285158.035773,,,
1983-04-15,,,-9285158.035773,,,
1983-04-18,,,-9285158.035773,,,
1983-04-19,,,-9285158.035773,,,
1983-04-20,,,17.01886,,,
1983-04-21,,,17.792302,,,
1983-04-22,,,17.01886,,,
1983-04-25,,,-9285158.035773,,,
1983-04-26,,,-9285158.035773,,,
1983-04-27,,,-9285158.035773,,,
1983-04-28,,,-9285158.035773,,,
1983-04-29,,,-9285158.035773,,,
1983-05-02,,,-9285158.035773,,,
1983-05-03,,,-9285158.035773,,,
1983-05-04,,,-9285158.035773,,,
1983-05-05,,,-9285158.035773,,,
1983-05-06,,,-9285158.035773,,,
1983-05-09,,,17.01886,,,
1983-05-10,,,-9285158.035773,,,
1983-05-11,,,-9285158.035773,,,
1983-05-12,,,-9285158.035773,,,
1983-05-13,,,-9285158.035773,,,
1983-05-16,,,-9285158.035773,,,
1983-05-17,,,-9285158.035773,,,
1983-05-18,,,17.01886,,,
1983-05-19,,,-9285158.035773,,,
1983-05-20,,,-9285158.035773,,,
1983-05-23,,,-9285158.035773,,,
1983-05-24,,,-9285158.035773,,,
1983-05-25,,,-9285158.035773,,,
1983-05-26,,,-9285158.035773,,,
1983-05-27,,,-9285158.035773,,,
1983-05-30,,,-9285158.035773,,,
1983-05-31,,,-9285158.035773,,,
1983-06-01,,,-9285158.035773,,,
1983-06-02,,,-9285158.035773,,,
1983-06-03,,,-9285158.035773,,,
1983-06-06,,,-9285158.035773,,,
1983-06-07,,,-9285158.035773,,,
1983-06-08,,,-9285158.035773,,,
1983-06-09,,,-9285158.035773,,,
1983-06-10,,,-9285158.035773,,,
1983-06-13,,,-9285158.035773,,,
1983-06-14,,,15.471608,,,
1983-06-15,,,-9285158.035773,,,
1983-06-16,,,16.245234,,,
1983-06-17,,,-9285158.035773,,,
1983-06-20,,,-9285158.035773,,,
1983-06-21,,,-9285158.035773,,,
1983-06-22,,,-9285158.035773,,,
1983-06-23,,,-9285158.035773,,,
1983-06-24,,,-9285158.035773,,,
1983-06-27,,,16.245234,,,
1983-06-28,,,-9285158.035773,,,
1983-06-29,,,-9285158.035773,,,
1983-06-30,,,17.01886,,,
1983-07-01,,,-9285158.035773,,,
1983-07-04,,,17.792302,,,
1983-07-05,,,-9285158.035773,,,
1983-07-06,,,17.01886,,,
1983-07-07,,,-9285158.035773,,,
1983-07-08,,,-9285158.035773,,,
1983-07-11,,,-9285158.035773,,,
1983-07-12,,,-9285158.035773,,,
1983-07-13,,,-9285158.035773,,,
1983-07-14,,,-9285158.035773,,,
1983-07-15,,,15.471608,,,
1983-07-18,,,-9285158.035773,,,
1983-07-19,,,-9285158.035773,,,
1983-07-20,,,-9285158.035773,,,
1983-07-21,,,16.245234,,,
1983-07-22,,,-9285158.035773,,,
1983-07-25,,,17.01886,,,
1983-07-26,,,-9285158.035773,,,
1983-07-27,,,-9285158.035773,,,
1983-07-28,,,-9285158.035773,,,
1983-07-29,,,-9285158.035773,,,
1983-08-01,,,-9285158.035773,,,
1983-08-02,,,-9285158.035773,,,
1983-08-03,,,-9285158.035773,,,
1983-08-04,,,-9285158.035773,,,
1983-08-05,,,-9285158.035773,,,
1983-08-08,,,-9285158.035773,,,
1983-08-09,,,-9285158.035773,,,
1983-08-10,,,18.565928,,,
1983-08-11,,,17.01886,,,
1983-08-12,,,-9285158.035773,,,
1983-08-15,,,17.792302,,,
1983-08-16,,,-9285158.035773,,,
1983-08-17,,,-9285158.035773,,,
1983-08-18,,,-9285158.035773,,,
1983-08-19,,,-9285158.035773,,,
1983-08-22,,,18.565928,,,
1983-08-23,,,-9285158.035773,,,
1983-08-24,,,-9285158.035773,,,
1983-08-25,,,-9285158.035773,,,
1983-08-26,,,-9285158.035773,,,
1983-08-29,,,-9285158.035773,,,
1983-08-30,,,-9285158.035773,,,
1983-08-31,,,-9285158.035773,,,
1983-09-01,,,-9285158.035773,,,
1983-09-02,,,-9285158.035773,,,
1983-09-05,,,-9285158.035773,,,
1983-09-06,,,20.113089,,,
1983-09-07,,,-9285158.035773,,,
1983-09-08,,,-9285158.035773,,,
1983-09-09,,,-9285158.035773,,,
1983-09-12,,,21.660341,,,
1983-09-13,,,-9285158.035773,,,
1983-09-14,,,-9285158.035773,,,
1983-09-15,,,-9285158.035773,,,
1983-09-16,,,20.886715,,,
1983-09-19,,,-9285158.035773,,,
1983-09-20,,,-9285158.035773,,,
1983-09-21,,,-9285158.035773,,,
1983-09-22,,,-9285158.035773,,,
1983-09-23,,,-9285158.035773,,,
1983-09-26,,,-9285158.035773,,,
1983-09-27,,,-9285158.035773,,,
1983-09-28,,,-9285158.035773,,,
1983-09-29,,,-9285158.035773,,,
1983-09-30,,,22.433876,,,
1983-10-03,,,-9285158.035773,,,
1983-10-04,,,20.886715,,,
1983-10-05,,,-9285158.035773,,,
1983-10-06,,,-9285158.035773,,,
1983-10-07,,,-9285158.035773,,,
1983-10-10,,,-9285158.035773,,,
1983-10-11,,,-9285158.035773,,,
1983-10-12,,,-9285158.035773,,,
1983-10-13,,,20.886715,,,
1983-10-14,,,20.113089,,,
1983-10-17,,,18.565928,,,
1983-10-18,,,-9285158.035773,,,
1983-10-19,,,-9285158.035773,,,
1983-10-20,,,20.886715,,,
1983-10-21,,,-9285158.035773,,,
1983-10-24,,,-9285158.035773,,,
1983-10-25,,,-9285158.035773,,,
1983-10-26,,,20.886715,,,
1983-10-27,,,-9285158.035773,,,
1983-10-28,,,-9285158.035773,,,
1983-10-31,,,20.886715,,,
1983-11-01,,,20.113089,,,
1983-11-02,,,20.886715,,,
1983-11-03,,,20.886715,,,
1983-11-04,,,22.433876,,,
1983-11-07,,,23.981128,,,
1983-11-08,,,-9285158.035773,,,
1983-11-09,,,-9285158.035773,,,
1983-11-10,,,-9285158.035773,,,
1983-11-11,,,-9285158.035773,,,
1983-11-14,,,-9285158.035773,,,
1983-11-15,,,-9285158.035773,,,
1983-11-16,,,-9285158.035773,,,
1983-11-17,,,-9285158.035773,,,
1983-11-18,,,-9285158.035773,,,
1983-11-21,,,-9285158.035773,,,
1983-11-22,,,-9285158.035773,,,
1983-11-23,,,-9285158.035773,,,
1983-11-24,,,-9285158.035773,,,
1983-11-25,,,-9285158.035773,,,
1983-11-28,,,-9285158.035773,,,
1983-11-29,,,-9285158.035773,,,
1983-11-30,,,25.528289,,,
1983-12-01,,,-9285158.035773,,,
1983-12-02,,,27.075359,,,
1983-12-05,,,-9285158.035773,,,
1983-12-06,,,-9285158.035773,,,
1983-12-07,,,-9285158.035773,,,
1983-12-08,,,-9285158.035773,,,
1983-12-09,,,-9285158.035773,,,
1983-12-12,,,27.075359,,,
1983-12-13,,,27.848985,,,
1983-12-14,,,-9285158.035773,,,
1983-12-15,,,-9285158.035773,,,
1983-12-16,,,-9285158.035773,,,
1983-12-19,,,-9285158.035773,,,
1983-12-20,,,-9285158.035773,,,
1983-12-21,,,-9285158.035773,,,
1983-12-22,,,-9285158.035773,,,
1983-12-23,,,-9285158.035773,,,
1983-12-26,,,-9285158.035773,,,
1983-12-27,,,-9285158.035773,,,
1983-12-28,,,26.301825,,,
1983-12-29,,,27.075359,,,
1983-12-30,,,-9285158.035773,,,
1984-01-02,,,-9285158.035773,,,
1984-01-03,,,27.075359,,,
1984-01-04,,,-9285158.035773,,,
1984-01-05,,,-9285158.035773,,,
1984-01-06,,,-9285158.035773,,,
1984-01-09,,,-9285158.035773,,,
1984-01-10,,,26.301825,,,
1984-01-11,,,24.754663,,,
1984-01-12,,,-9285158.035773,,,
1984-01-13,,,-9285158.035773,,,
1984-01-16,,,24.754663,,,
1984-01-17,,,-9285158.035773,,,
1984-01-18,,,-9285158.035773,,,
1984-01-19,,,-9285158.035773,,,
1984-01-20,,,-9285158.035773,,,
1984-01-23,,,23.207502,,,
1984-01-24,,,-9285158.035773,,,
1984-01-25,,,23.981128,,,
1984-01-26,,,-9285158.035773,,,
1984-01-27,,,-9285158.035773,,,
1984-01-30,,,24.754663,,,
1984-01-31,,,-9285158.035773,,,
1984-02-01,,,-9285158.035773,,,
1984-02-02,,,-9285158.035773,,,
1984-02-03,,,-9285158.035773,,,
1984-02-06,,,-9285158.035773,,,
1984-02-07,,,-9285158.035773,,,
1984-02-08,,,-9285158.035773,,,
1984-02-09,,,-9285158.035773,,,
1984-02-10,,,23.981128,,,
1984-02-13,,,-9285158.035773,,,
1984-02-14,,,-9285158.035773,,,
1984-02-15,,,-9285158.035773,,,
1984-02-16,,,-9285158.035773,,,
1984-02-17,,,-9285158.035773,,,
1984-02-20,,,-9285158.035773,,,
1984-02-21,,,-9285158.035773,,,
1984-02-22,,,-9285158.035773,,,
1984-02-23,,,-9285158.035773,,,
1984-02-24,,,-9285158.035773,,,
1984-02-27,,,-9285158.035773,,,
1984-02-28,,,-9285158.035773,,,
1984-02-29,,,-9285158.035773,,,
1984-03-01,,,-9285158.035773,,,
1984-03-02,,,-9285158.035773,,,
1984-03-05,,,-9285158.035773,,,
1984-03-06,,,-9285158.035773,,,
1984-03-07,,,-9285158.035773,,,
1984-03-08,,,-9285158.035773,,,
1984-03-09,,,-9285158.035773,,,
1984-03-12,,,-9285158.035773,,,
1984-03-13,,,-9285158.035773,,,
1984-03-14,,,-9285158.035773,,,
1984-03-15,,,-9285158.035773,,,
1984-03-16,,,-9285158.035773,,,
1984-03-19,,,-9285158.035773,,,
1984-03-20,,,-9285158.035773,,,
1984-03-21,,,-9285158.035773,,,
1984-03-22,,,-9285158.035773,,,
1984-03-23,,,27.848985,,,
1984-03-26,,,28.62252,,,
1984-03-27,,,-9285158.035773,,,
1984-03-28,,,-9285158.035773,,,
1984-03-29,,,27.848985,,,
1984-03-30,,,27.848985,,,
1984-04-02,,,27.075359,,,
1984-04-03,,,-9285158.035773,,,
1984-04-04,,,-9285158.035773,,,
1984-04-05,,,-9285158.035773,,,
1984-04-06,,,-9285158.035773,,,
1984-04-09,,,-9285158.035773,,,
1984-04-10,,,-9285158.035773,,,
1984-04-11,,,29.396146,,,
1984-04-12,,,-9285158.035773,,,
1984-04-13,,,30.943307,,,
1984-04-16,,,-9285158.035773,,,
1984-04-17,,,28.62252,,,
1984-04-18,,,-9285158.035773,,,
1984-04-19,,,-9285158.035773,,,
1984-04-20,,,-9285158.035773,,,
1984-04-23,,,-9285158.035773,,,
1984-04-24,,,27.848985,,,
1984-04-25,,,-9285158.035773,,,
1984-04-26,,,-9285158.035773,,,
1984-04-27,,,-9285158.035773,,,
1984-04-30,,,-9285158.035773,,,
1984-05-01,,,27.848985,,,
1984-05-02,,,-9285158.035773,,,
1984-05-03,,,-9285158.035773,,,
1984-05-04,,,-9285158.035773,,,
1984-05-07,,,-9285158.035773,,,
1984-05-08,,,-9285158.035773,,,
1984-05-09,,,-9285158.035773,,,
1984-05-10,,,-9285158.035773,,,
1984-05-11,,,-9285158.035773,,,
1984-05-14,,,27.848985,,,
1984-05-15,,,-9285158.035773,,,
1984-05-16,,,-9285158.035773,,,
1984-05-17,,,-9285158.035773,,,
1984-05-18,,,-9285158.035773,,,
1984-05-21,,,-9285158.035773,,,
1984-05-22,,,-9285158.035773,,,
1984-05-23,,,-9285158.035773,,,
1984-05-24,,,25.528289,,,
1984-05-25,,,24.754663,,,
1984-05-28,,,-9285158.035773,,,
1984-05-29,,,25.528289,,,
1984-05-30,,,-9285158.035773,,,
1984-05-31,,,-9285158.035773,,,
1984-06-01,,,23.981128,,,
1984-06-04,,,-9285158.035773,,,
1984-06-05,,,-9285158.035773,,,
1984-06-06,,,-9285158.035773,,,
1984-06-07,,,24.754663,,,
1984-06-08,,,-9285158.035773,,,
1984-06-11,,,-9285158.035773,,,
1984-06-12,,,-9285158.035773,,,
1984-06-13,,,-9285158.035773,,,
1984-06-14,,,-9285158.035773,,,
1984-06-15,,,-9285158.035773,,,
1984-06-18,,,-9285158.035773,,,
1984-06-19,,,26.301825,,,
1984-06-20,,,-9285158.035773,,,
1984-06-21,,,-9285158.035773,,,
1984-06-22,,,-9285158.035773,,,
1984-06-25,,,26.301825,,,
1984-06-26,,,-9285158.035773,,,
1984-06-27,,,-9285158.035773,,,
1984-06-28,,,-9285158.035773,,,
1984-06-29,,,26.301825,,,
1984-07-02,,,-9285158.035773,,,
1984-07-03,,,-9285158.035773,,,
1984-07-04,,,-9285158.035773,,,
1984-07-05,,,-9285158.035773,,,
1984-07-06,,,-9285158.035773,,,
1984-07-09,,,-9285158.035773,,,
1984-07-10,,,-9285158.035773,,,
1984-07-11,,,27.075359,,,
1984-07-12,,,24.754663,,,
1984-07-13,,,-9285158.035773,,,
1984-07-16,,,-9285158.035773,,,
1984-07-17,,,23.981128,,,
1984-07-18,,,-9285158.035773,,,
1984-07-19,,,-9285158.035773,,,
1984-07-20,,,-9285158.035773,,,
1984-07-23,,,-9285158.035773,,,
1984-07-24,,,-9285158.035773,,,
1984-07-25,,,-9285158.035773,,,
1984-07-26,,,-9285158.035773,,,
1984-07-27,,,22.433876,,,
1984-07-30,,,-9285158.035773,,,
1984-07-31,,,-9285158.035773,,,
1984-08-01,,,-9285158.035773,,,
1984-08-02,,,-9285158.035773,,,
1984-08-03,,,-9285158.035773,,,
1984-08-06,,,23.981128,,,
1984-08-07,,,-9285158.035773,,,
1984-08-08,,,-9285158.035773,,,
1984-08-09,,,-9285158.035773,,,
1984-08-10,,,-9285158.035773,,,
1984-08-13,,,-9285158.035773,,,
1984-08-14,,,-9285158.035773,,,
1984-08-15,,,25.528289,,,
1984-08-16,,,-9285158.035773,,,
1984-08-17,,,-9285158.035773,,,
1984-08-20,,,-9285158.035773,,,
1984-08-21,,,-9285158.035773,,,
1984-08-22,,,-9285158.035773,,,
1984-08-23,,,-9285158.035773,,,
1984-08-24,,,-9285158.035773,,,
1984-08-27,,,-9285158.035773,,,
1984-08-28,,,-9285158.035773,,,
1984-08-29,,,-9285158.035773,,,
1984-08-30,,,-9285158.035773,,,
1984-08-31,,,25.528289,,,
1984-09-03,,,-9285158.035773,,,
1984-09-04,,,-9285158.035773,,,
1984-09-05,,,24.754663,,,
1984-09-06,,,-9285158.035773,,,
1984-09-07,,,-9285158.035773,,,
1984-09-10,,,-9285158.035773,,,
1984-09-11,,,26.301825,,,
1984-09-12,,,30.169772,,,
1984-09-13,,,29.396146,,,
1984-09-14,,,-9285158.035773,,,
1984-09-17,,,30.943307,,,
1984-09-18,,,-9285158.035773,,,
1984-09-19,,,-9285158.035773,,,
1984-09-20,,,-9285158.035773,,,
1984-09-21,,,-9285158.035773,,,
1984-09-24,,,32.490559,,,
1984-09-25,,,34.03772,,,
1984-09-26,,,35.584788,,,
1984-09-27,,,-9285158.035773,,,
1984-09-28,,,-9285158.035773,,,
1984-10-01,,,34.03772,,,
1984-10-02,,,32.490559,,,
1984-10-03,,,-9285158.035773,,,
1984-10-04,,,-9285158.035773,,,
1984-10-05,,,-9285158.035773,,,
1984-10-08,,,-9285158.035773,,,
1984-10-09,,,30.169772,,,
1984-10-10,,,-9285158.035773,,,
1984-10-11,,,-9285158.035773,,,
1984-10-12,,,30.943307,,,
1984-10-15,,,-9285158.035773,,,
1984-10-16,,,32.490559,,,
