Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-26,,,110.0,,,
1997-08-27,,,110.0,,,
1997-08-28,,,110.0,,,
1997-08-29,,,110.0,,,
1997-09-01,,,110.0,,,
1997-09-02,,,110.0,,,
1997-09-03,,,110.0,,,
1997-09-04,,,110.0,,,
1997-09-05,,,110.0,,,
1997-09-08,,,110.0,,,
1997-09-09,,,110.0,,,
1997-09-10,,,110.0,,,
1997-09-11,,,110.0,,,
1997-09-12,,,110.0,,,
1997-09-15,,,110.0,,,
1997-09-16,,,110.0,,,
1997-09-17,,,110.0,,,
1997-09-18,,,110.0,,,
1997-09-19,,,110.0,,,
1997-09-22,,,110.0,,,
1997-09-23,,,110.0,,,
1997-09-24,,,110.0,,,
1997-09-25,,,110.0,,,
1997-09-26,,,110.0,,,
1997-09-29,,,110.0,,,
1997-09-30,,,110.0,,,
1997-10-01,,,110.0,,,
1997-10-02,,,110.0,,,
1997-10-03,,,110.0,,,
1997-10-06,,,110.0,,,
1997-10-07,,,110.0,,,
1997-10-08,,,110.0,,,
1997-10-09,,,110.0,,,
1997-10-10,,,110.0,,,
1997-10-13,,,110.0,,,
1997-10-14,,,110.0,,,
1997-10-15,,,110.0,,,
1997-10-16,,,110.0,,,
1997-10-17,,,110.0,,,
1997-10-20,,,110.0,,,
1997-10-21,,,110.0,,,
1997-10-22,,,110.0,,,
1997-10-23,,,110.0,,,
1997-10-24,,,110.0,,,
1997-10-27,,,110.0,,,
1997-10-28,,,107.5,,,
1997-10-29,,,107.5,,,
1997-10-30,,,107.5,,,
1997-10-31,,,107.5,,,
1997-11-03,,,107.5,,,
1997-11-04,,,107.5,,,
1997-11-05,,,107.5,,,
1997-11-06,,,107.5,,,
1997-11-07,,,106.0,,,
1997-11-10,,,106.0,,,
1997-11-11,,,106.0,,,
1997-11-12,,,104.5,,,
1997-11-13,,,104.5,,,
1997-11-14,,,103.0,,,
1997-11-17,,,103.0,,,
1997-11-18,,,103.0,,,
1997-11-19,,,100.0,,,
1997-11-20,,,100.0,,,
1997-11-21,,,100.0,,,
1997-11-24,,,100.0,,,
1997-11-25,,,100.0,,,
1997-11-26,,,100.0,,,
1997-11-27,,,100.0,,,
1997-11-28,,,100.0,,,
1997-12-01,,,100.0,,,
1997-12-02,,,100.0,,,
1997-12-03,,,100.0,,,
1997-12-04,,,100.0,,,
1997-12-05,,,100.0,,,
1997-12-08,,,102.5,,,
1997-12-09,,,102.5,,,
1997-12-10,,,102.5,,,
1997-12-11,,,102.5,,,
1997-12-12,,,102.5,,,
1997-12-15,,,102.5,,,
1997-12-16,,,102.5,,,
1997-12-17,,,102.5,,,
1997-12-18,,,102.5,,,
1997-12-19,,,102.5,,,
1997-12-22,,,102.5,,,
1997-12-23,,,104.0,,,
1997-12-24,,,104.0,,,
1997-12-29,,,104.0,,,
1997-12-30,,,104.0,,,
1997-12-31,,,104.0,,,
1998-01-02,,,104.0,,,
1998-01-05,,,104.0,,,
1998-01-06,,,108.0,,,
1998-01-07,,,108.0,,,
1998-01-08,,,108.0,,,
1998-01-09,,,108.0,,,
1998-01-12,,,108.0,,,
1998-01-13,,,108.0,,,
1998-01-14,,,108.0,,,
1998-01-15,,,108.0,,,
1998-01-16,,,108.0,,,
1998-01-19,,,108.0,,,
1998-01-20,,,107.0,,,
1998-01-21,,,107.0,,,
1998-01-22,,,107.0,,,
1998-01-23,,,107.0,,,
1998-01-26,,,103.5,,,
1998-01-27,,,103.5,,,
1998-01-28,,,103.5,,,
1998-01-29,,,100.0,,,
1998-01-30,,,100.0,,,
