Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-30,21875.0,19000.0,19000.0,21875.0,,476.912
2008-01-31,15616.0,14875.0,14875.0,15616.0,,734.388
2008-02-01,16250.0,15625.0,15625.0,15875.0,,337.398
2008-02-04,15125.0,13230.0,15125.0,13230.0,,618.866
2008-02-05,15125.0,14250.0,14250.0,15125.0,,76.104
2008-02-06,11750.0,11468.5,11750.0,11468.5,,423.864
2008-02-07,12250.0,10250.0,11250.0,12250.0,,238.062
2008-02-08,11375.0,11250.0,11250.0,11250.0,,66.496
2008-02-11,11250.0,11250.0,11250.0,11250.0,,20.0
2008-02-12,,,11250.0,,,
2008-02-13,11250.0,11250.0,11250.0,11250.0,,24.304
2008-02-14,11750.0,11250.0,11750.0,11250.0,,138.2
2008-02-15,11750.0,11750.0,11750.0,11750.0,,10.2
2008-02-18,12125.0,11750.0,12125.0,11750.0,,52.956
2008-02-19,12125.0,12125.0,12125.0,12125.0,,0.5
2008-02-20,12250.0,11125.0,12000.0,12125.0,,38.128
2008-02-21,,,12000.0,,,
2008-02-22,12000.0,11375.0,11375.0,12000.0,,28.0
2008-02-25,11625.0,11125.0,11125.0,11375.0,,51.0
2008-02-26,,,11125.0,,,
2008-02-27,11125.0,11125.0,11125.0,11125.0,,21.992
2008-02-28,11125.0,11125.0,11125.0,11125.0,,33.19
2008-02-29,11125.0,11125.0,11125.0,11125.0,,12.0
2008-03-03,11750.0,11125.0,11750.0,11125.0,,114.0
2008-03-04,11875.0,11750.0,11875.0,11750.0,,1617.422
2008-03-05,11875.0,11125.0,11125.0,11875.0,,32.0
2008-03-06,11250.0,10875.0,11125.0,11250.0,,20.0
2008-03-07,11125.0,11125.0,11125.0,11125.0,,20.0
2008-03-10,11125.0,8875.0,8875.0,11125.0,,92.024
2008-03-11,8875.0,8767.5,8875.0,8767.5,,29.0
2008-03-12,9750.0,8875.0,9750.0,8875.0,,672.47
2008-03-13,,,9750.0,,,
2008-03-14,,,9750.0,,,
2008-03-17,9750.0,9750.0,9750.0,9750.0,,10.0
2008-03-18,,,9750.0,,,
2008-03-19,9750.0,9750.0,9750.0,9750.0,,1.8
2008-03-20,9750.0,8625.0,8625.0,9750.0,,75.4
2008-03-25,8750.0,8625.0,8750.0,8625.0,,0.128
2008-03-26,8750.0,8750.0,8750.0,8750.0,,20.008
2008-03-27,8750.0,8750.0,8750.0,8750.0,,60.0
2008-03-28,,,8750.0,,,
2008-03-31,8750.0,8750.0,8750.0,8750.0,,25.878
2008-04-01,8750.0,8750.0,8750.0,8750.0,,0.012
2008-04-02,,,8750.0,,,
2008-04-03,,,8875.0,,,
2008-04-04,8875.0,8500.0,8625.0,8875.0,,57.14
2008-04-07,,,8875.0,,,
2008-04-08,,,8875.0,,,
2008-04-09,,,8875.0,,,
2008-04-10,,,8875.0,,,
2008-04-11,,,8875.0,,,
2008-04-14,,,8875.0,,,
2008-04-15,8875.0,8875.0,8875.0,8875.0,,12.0
2008-04-16,,,8875.0,,,
2008-04-17,,,8875.0,,,
2008-04-18,8875.0,8375.0,8375.0,8875.0,,10.0
2008-04-21,,,8375.0,,,
2008-04-22,8500.0,8375.0,8500.0,8375.0,,24.75
2008-04-23,8375.0,8375.0,8375.0,8375.0,,7.018
2008-04-24,,,8375.0,,,
2008-04-25,,,8375.0,,,
2008-04-28,8375.0,8250.0,8250.0,8375.0,,20.0
2008-04-29,,,8250.0,,,
2008-04-30,8250.0,8125.0,8250.0,8125.0,,34.0
2008-05-01,,,8250.0,,,
2008-05-02,,,8250.0,,,
2008-05-06,8250.0,8250.0,8250.0,8250.0,,7.73
2008-05-07,8250.0,8250.0,8250.0,8250.0,,6.232
2008-05-08,,,8250.0,,,
2008-05-09,,,8250.0,,,
2008-05-12,,,8250.0,,,
2008-05-13,,,8250.0,,,
2008-05-14,,,8250.0,,,
2008-05-15,8250.0,8250.0,8250.0,8250.0,,20.0
2008-05-16,,,8250.0,,,
2008-05-19,,,8250.0,,,
2008-05-20,,,8250.0,,,
2008-05-21,8250.0,8250.0,8250.0,8250.0,,1859.934
2008-05-22,8250.0,5125.0,5500.0,8250.0,,1426.526
2008-05-23,5500.0,5375.0,5500.0,5500.0,,1118.988
2008-05-27,,,5500.0,,,
2008-05-28,5500.0,5500.0,5500.0,5500.0,,20.0
2008-05-29,5500.0,5500.0,5500.0,5500.0,,100.0
2008-05-30,,,5500.0,,,
2008-06-02,,,5500.0,,,
2008-06-03,,,5500.0,,,
2008-06-04,,,5500.0,,,
2008-06-05,5500.0,5500.0,5500.0,5500.0,,4.0
2008-06-06,,,5500.0,,,
2008-06-09,,,5500.0,,,
2008-06-10,5500.0,5250.0,5250.0,5500.0,,129.2
2008-06-11,5250.0,3875.0,4375.0,5250.0,,168.7
2008-06-12,,,4562.5,,,
2008-06-13,,,4562.5,,,
2008-06-16,,,4562.5,,,
2008-06-17,,,4562.5,,,
2008-06-18,,,4562.5,,,
2008-06-19,,,4562.5,,,
2008-06-20,,,4562.5,,,
2008-06-23,,,4562.5,,,
2008-06-24,,,4562.5,,,
2008-06-25,,,4562.5,,,
2008-06-26,4562.5,4562.5,4562.5,4562.5,,20.0
2008-06-27,4562.5,4562.5,4562.5,4562.5,,24.984
2008-06-30,,,4562.5,,,
2008-07-01,4562.5,2375.0,2625.0,4562.5,,445.042
2008-07-02,2625.0,2500.0,2562.5,2625.0,,40.638
2008-07-03,,,2562.5,,,
2008-07-04,,,2562.5,,,
2008-07-07,2562.5,2562.5,2562.5,2562.5,,14.0
2008-07-08,2562.5,2562.5,2562.5,2562.5,,41.714
2008-07-09,2562.5,1500.0,2562.5,2562.5,,38.85
2008-07-10,,,2562.5,,,
2008-07-11,,,2562.5,,,
2008-07-14,2562.5,1062.5,1062.5,2562.5,,70.0
2008-07-15,,,1062.5,,,
2008-07-16,1065.0,350.0,625.0,1065.0,,268.378
2008-07-17,750.0,350.0,350.0,625.0,,541.15
2008-07-18,350.0,137.5,137.5,350.0,,465.748
2008-07-21,625.0,125.0,500.0,140.0,,5086.116
2008-07-22,500.0,260.0,300.0,500.0,,2356.48
2008-07-23,300.0,300.0,300.0,300.0,,141.844
2008-07-24,312.5,275.0,312.5,300.0,,817.616
2008-07-25,312.5,312.5,312.5,312.5,,166.666
2008-07-28,312.5,312.5,312.5,312.5,,146.692
2008-07-29,312.5,300.0,300.0,312.5,,649.276
2008-07-30,,,300.0,,,
2008-07-31,300.0,300.0,300.0,300.0,,50.0
2008-08-01,,,300.0,,,
2008-08-04,,,300.0,,,
2008-08-05,,,300.0,,,
2008-08-06,300.0,300.0,300.0,300.0,,10.0
