Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,8.36,7.695,,,11.0,2168.421053
2018-04-13,,,7.03,,,
2018-04-16,,,7.125,,,
2018-04-17,,,7.03,,,
2018-04-18,,,6.555,,,
2018-04-19,,,6.46,,,
2018-04-20,6.65,6.65,6.65,,1.0,78.947368
2018-04-23,,,6.65,,,
2018-04-24,,,6.46,,,
2018-04-25,,,6.27,,,
2018-04-26,,,6.175,,,
2018-04-27,,,6.08,,,
2018-04-30,,,5.985,,,
2018-05-01,,,6.175,,,
2018-05-02,,,5.795,,,
2018-05-03,,,5.795,,,
2018-05-04,,,5.985,,,
2018-05-08,,,6.65,,,
2018-05-09,,,6.65,,,
2018-05-10,,,7.03,,,
2018-05-11,,,7.6,,,
2018-05-14,,,7.695,,,
2018-05-15,,,8.265,,,
2018-05-16,,,8.645,,,
2018-05-17,,,8.36,,,
2018-05-18,,,9.405,,,
2018-05-21,,,9.31,,,
2018-05-22,,,9.31,,,
