Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-09-09,718.70115,718.70115,,718.70115,,
1997-09-10,,,718.70115,,,
1997-09-11,,,718.70115,,,
1997-09-12,,,718.70115,,,
1997-09-15,,,718.70115,,,
1997-09-16,,,718.70115,,,
1997-09-17,,,718.70115,,,
1997-09-18,,,718.70115,,,
1997-09-19,,,718.70115,,,
1997-09-22,,,718.70115,,,
1997-09-23,,,718.70115,,,
1997-09-24,,,718.70115,,,
1997-09-25,,,718.70115,,,
1997-09-26,,,718.70115,,,
1997-09-29,,,718.70115,,,
1997-09-30,,,718.70115,,,
1997-10-01,,,718.70115,,,
1997-10-02,,,718.70115,,,
1997-10-03,,,718.70115,,,
1997-10-06,,,718.70115,,,
1997-10-07,,,718.70115,,,
1997-10-08,,,718.70115,,,
1997-10-09,,,718.70115,,,
1997-10-10,,,718.70115,,,
1997-10-13,,,718.70115,,,
1997-10-14,,,718.70115,,,
1997-10-15,,,718.70115,,,
1997-10-16,,,718.70115,,,
1997-10-17,,,1437.4023,,,
1997-10-20,,,1437.4023,,,
1997-10-21,,,1437.4023,,,
1997-10-22,,,1437.4023,,,
1997-10-23,,,1437.4023,,,
1997-10-24,,,1437.4023,,,
1997-10-27,,,1437.4023,,,
1997-10-28,,,1437.4023,,,
1997-10-29,,,1437.4023,,,
1997-10-30,,,1437.4023,,,
1997-10-31,,,1437.4023,,,
1997-11-03,,,1437.4023,,,
1997-11-04,,,1437.4023,,,
1997-11-05,,,1437.4023,,,
1997-11-06,,,1437.4023,,,
1997-11-07,,,1437.4023,,,
1997-11-10,,,1437.4023,,,
1997-11-11,,,1437.4023,,,
1997-11-12,,,1437.4023,,,
1997-11-13,,,1437.4023,,,
1997-11-14,,,1437.4023,,,
