Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-14,111.0,100.0,107.5,100.0,,1537073.0
2000-09-15,109.0,106.0,107.5,108.5,,706856.0
2000-09-18,110.0,105.0,106.5,110.0,,423339.0
2000-09-19,108.0,105.75,106.5,108.0,,494285.0
2000-09-20,108.0,105.0,105.5,108.0,,608602.0
2000-09-21,107.0,105.0,106.0,105.0,,202467.0
2000-09-22,106.0,104.0,105.0,105.0,,167229.0
2000-09-25,107.0,106.5,105.75,107.0,,108799.0
2000-09-26,106.5,105.5,105.75,106.0,,135066.0
2000-09-27,106.5,105.5,105.75,106.0,,158884.0
2000-09-28,106.5,106.0,104.75,106.0,,35981.0
2000-09-29,106.0,105.0,104.75,105.0,,105972.0
2000-10-02,106.0,105.5,104.5,106.0,,58990.0
2000-10-03,106.0,103.5,104.5,106.0,,1252088.0
2000-10-04,106.0,104.5,105.0,106.0,,276683.0
2000-10-05,107.0,105.0,105.0,105.5,,101786.0
2000-10-06,106.0,105.5,105.0,106.0,,116509.0
2000-10-09,105.0,102.0,102.0,105.0,,84094.0
2000-10-10,103.0,103.0,102.0,103.0,,101508.0
2000-10-11,101.0,100.5,100.0,101.0,,71260.0
2000-10-12,104.0,100.5,103.0,100.5,,94669.0
2000-10-13,103.0,101.0,102.0,102.0,,68420.0
2000-10-16,107.0,105.0,106.0,105.5,,325118.0
2000-10-17,107.0,104.5,105.5,106.5,,85696.0
2000-10-18,105.0,103.0,102.5,104.75,,234340.0
2000-10-19,105.0,103.0,104.0,103.0,,84107.0
2000-10-20,106.0,103.0,104.0,105.0,,52566.0
2000-10-23,106.0,103.0,104.5,104.5,,107542.0
2000-10-24,106.0,103.5,105.25,106.0,,247212.0
2000-10-25,105.5,104.0,103.5,105.5,,247432.0
2000-10-26,105.0,103.0,104.0,104.0,,370709.0
2000-10-27,105.0,103.5,104.0,104.0,,53372.0
2000-10-30,105.0,103.5,104.0,105.0,,47218.0
2000-10-31,105.0,103.0,103.5,105.0,,169028.0
2000-11-01,105.0,103.0,103.75,105.0,,290367.0
2000-11-02,104.5,103.0,103.5,104.5,,174624.0
2000-11-03,104.0,104.0,103.75,104.0,,324902.0
2000-11-06,104.0,103.5,103.75,104.0,,321449.0
2000-11-07,104.0,104.0,103.75,104.0,,112642.0
2000-11-08,105.0,103.5,103.75,104.0,,273981.0
2000-11-09,104.0,104.0,103.75,104.0,,87101.0
2000-11-10,107.0,103.5,103.75,103.5,,265032.0
2000-11-13,104.0,103.5,103.75,104.0,,216389.0
2000-11-14,104.0,103.5,103.75,104.0,,165742.0
2000-11-15,104.0,102.5,103.25,103.5,,868787.0
2000-11-16,104.0,103.0,102.0,104.0,,176968.0
2000-11-17,103.0,101.0,102.0,103.0,,135262.0
2000-11-20,103.0,101.5,102.5,101.5,,236223.0
2000-11-21,103.0,102.0,102.5,103.0,,118605.0
2000-11-22,103.0,102.0,102.0,103.0,,306790.0
2000-11-23,103.0,102.5,102.0,102.75,,62701.0
2000-11-24,103.0,102.5,102.0,102.5,,104672.0
2000-11-27,103.0,101.0,102.0,103.0,,349554.0
2000-11-28,103.0,100.5,101.5,103.0,,92318.0
2000-11-29,102.0,101.5,101.0,102.0,,85553.0
2000-11-30,101.0,99.0,100.0,100.0,,88895.0
2000-12-01,102.0,99.0,100.5,101.0,,122489.0
2000-12-04,101.0,99.0,100.0,100.0,,32547.0
2000-12-05,102.0,99.0,102.5,101.0,,77119.0
2000-12-06,105.0,103.896,103.0,105.0,,455893.0
2000-12-07,104.0,102.0,102.5,104.0,,430355.0
2000-12-08,103.0,102.0,102.5,103.0,,2367224.0
2000-12-11,104.0,103.5,103.0,104.0,,41378.0
2000-12-12,104.0,102.5,103.25,104.0,,732073.0
2000-12-13,103.5,102.5,103.0,103.5,,3906696.0
2000-12-14,104.0,102.0,103.0,104.0,,350412.0
2000-12-15,104.0,102.0,102.5,104.0,,83799.0
2000-12-18,105.0,103.0,103.25,105.0,,420278.0
2000-12-19,103.5,101.0,102.5,103.5,,128895.0
2000-12-20,,,101.5,,,
2000-12-21,103.0,100.0,102.0,101.0,,364027.0
2000-12-22,103.0,103.0,102.0,103.0,,20704.0
2000-12-27,103.0,102.5,102.0,102.5,,47388.0
2000-12-28,104.0,103.0,102.75,103.0,,84421.0
2000-12-29,103.5,99.0,101.25,102.0,,310800.0
2001-01-02,101.5,100.0,101.25,101.0,,141662.0
2001-01-03,100.0,98.0,99.0,100.0,,46308.0
2001-01-04,101.0,99.0,100.0,100.5,,50167.0
2001-01-05,101.0,97.0,97.75,101.0,,222990.0
2001-01-08,98.5,97.0,97.0,98.5,,39034.0
2001-01-09,98.0,95.0,95.5,96.0,,171430.0
2001-01-10,95.0,90.0,92.5,94.0,,2089099.0
2001-01-11,93.0,91.0,92.5,93.0,,145137.0
2001-01-12,95.0,93.0,94.0,95.0,,107164.0
2001-01-15,96.0,96.0,95.0,96.0,,16152.0
2001-01-16,96.0,94.0,95.0,96.0,,39848.0
2001-01-17,99.0,94.5,97.5,96.0,,61619.0
2001-01-18,99.0,96.5,98.0,96.5,,146419.0
2001-01-19,99.0,99.0,98.5,99.0,,36424.0
2001-01-22,101.0,99.0,100.0,99.0,,288197.0
2001-01-23,102.5,101.0,102.25,101.0,,248495.0
2001-01-24,103.0,103.0,102.5,103.0,,57364.0
2001-01-25,103.0,103.0,102.5,103.0,,36693.0
2001-01-26,103.0,100.0,101.5,103.0,,49911.0
2001-01-29,103.0,102.5,102.25,102.5,,132122.0
2001-01-30,103.0,102.0,102.5,102.5,,131892.0
2001-01-31,103.0,102.0,102.5,103.0,,57194.0
2001-02-01,103.0,102.0,102.5,103.0,,51631.0
2001-02-02,105.0,103.0,102.5,105.0,,178249.0
2001-02-05,103.0,102.0,102.5,102.0,,30859.0
2001-02-06,103.0,102.0,102.5,103.0,,203424.0
2001-02-07,103.0,103.0,102.5,103.0,,12513.0
2001-02-08,102.5,102.0,102.25,102.5,,31507.0
2001-02-09,102.5,102.0,102.25,102.5,,37851.0
2001-02-12,102.5,100.0,102.25,102.5,,84876.0
2001-02-13,102.5,100.0,101.0,102.0,,322615.0
2001-02-14,101.0,99.0,100.0,101.0,,84461.0
2001-02-15,101.0,99.0,99.5,101.0,,64315.0
2001-02-16,101.0,98.0,98.5,101.0,,36125.0
2001-02-19,99.0,94.0,98.0,98.5,,104455.0
2001-02-20,100.0,98.0,99.0,99.5,,53755.0
2001-02-21,100.0,98.5,98.0,100.0,,29246.0
2001-02-22,99.0,97.0,97.5,99.0,,32046.0
2001-02-23,98.0,95.0,96.5,97.25,,27765.0
2001-02-26,98.0,96.5,97.5,98.0,,55764.0
