Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,29.9,29.9,,,1.0,77.5
2018-02-02,29.601,29.601,,,1.0,29.5
2018-02-05,29.0,29.0,,,1.0,67.6
2018-04-11,32.901,32.901,,,1.0,157.8
2018-04-12,35.501,35.477,,,2.0,3054.8
2018-04-13,,,34.7,,,
2018-04-16,,,34.7,,,
2018-04-17,34.4,34.4,34.0,,1.0,94.0
2018-04-18,,,35.3,,,
2018-04-19,,,34.4,,,
2018-04-20,,,33.9,,,
2018-04-23,,,34.1,,,
2018-04-24,,,34.9,,,
2018-04-25,,,35.5,,,
2018-04-26,,,34.9,,,
2018-04-27,,,34.6,,,
2018-04-30,,,34.0,,,
2018-05-01,,,34.0,,,
2018-05-02,,,33.4,,,
2018-05-03,,,33.3,,,
2018-05-04,,,33.6,,,
2018-05-08,,,32.5,,,
2018-05-09,,,32.4,,,
2018-05-10,,,32.2,,,
2018-05-11,32.2993,32.2993,32.3,,1.0,531.3
2018-05-14,,,33.8,,,
2018-05-15,33.5021,33.5021,33.3,,1.0,571.4
2018-05-16,,,32.9,,,
2018-05-17,,,32.4,,,
2018-05-18,32.2981,32.2981,32.3,,1.0,215.6
2018-05-21,,,32.1,,,
2018-05-22,,,32.1,,,
2018-05-29,31.8998,31.8998,,,1.0,58.3
2018-05-30,31.501,31.501,,,1.0,750.0
2018-05-31,31.2029,31.2029,,,1.0,250.0
2018-06-08,31.3995,31.3995,,,1.0,211.0
2018-06-12,31.8002,31.8002,,,6.0,44.0
2018-06-13,32.0987,32.0987,,,1.0,55.0
2018-06-18,31.8992,31.8992,,,1.0,25.0
2018-06-29,30.6975,30.6975,,,1.0,114.2
2018-07-03,30.9,30.9,,,1.0,1019.5
2018-07-17,31.3,31.3,,,1.0,650.0
2018-07-20,31.5003,31.5003,,,1.0,155.7
2018-07-24,30.7998,30.7998,,,1.0,81.3
2018-08-02,30.4997,30.4997,,,1.0,93.7
2018-08-07,31.9008,31.9008,,,1.0,200.0
2018-08-15,29.2017,29.2017,,,1.0,190.4
2018-08-16,30.4024,30.4024,,,1.0,53.8
2018-08-20,30.6997,30.6008,,,2.0,200.0
2018-08-21,31.9029,31.9026,,,2.0,586.8
2018-08-22,34.6,33.6004,,,3.0,7711.6
2018-08-23,32.5,32.5,,,1.0,312.5
2018-08-28,33.1643,33.1643,,,1.0,100.0
2018-08-29,32.4008,32.4008,,,1.0,325.0
