Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-11-04,153.0193,98.36955,129.410608,98.36955,,709918.618109
1999-11-05,129.410608,129.410608,129.410608,129.410608,,108646.425647
1999-11-08,160.888864,129.410608,151.707706,129.410608,,28591.164644
1999-11-09,162.200458,151.707706,159.57727,153.0193,,57182.329288
1999-11-10,161.76326,151.270508,152.144904,161.76326,,57182.329288
1999-11-11,,,144.27534,,,
1999-11-12,144.27534,141.214954,141.214954,144.27534,,120654.714797
1999-11-15,148.64732,142.526548,147.772924,142.526548,,57182.329288
1999-11-16,146.024132,146.024132,147.772924,146.024132,,40027.630502
1999-11-17,,,142.963746,,,
1999-11-18,,,142.963746,,,
1999-11-19,144.27534,138.854085,142.08935,144.27534,,142955.82322
1999-11-22,146.898528,142.08935,146.898528,142.526548,,57182.329288
1999-11-23,174.8792,146.898528,163.074854,146.898528,,114364.658576
1999-11-24,218.599,161.76326,218.599,161.76326,,68618.795145
1999-11-25,286.36469,218.599,281.99271,218.599,,74337.028074
1999-11-26,296.420244,251.38885,253.57484,277.62073,,185156.382234
1999-11-29,279.80672,253.57484,268.87677,255.76083,,51464.096359
1999-11-30,279.80672,268.87677,277.62073,268.87677,,45745.86343
1999-12-01,288.987878,277.62073,288.987878,277.62073,,60613.269045
1999-12-02,,,295.10865,,,
1999-12-03,378.17627,295.10865,365.06033,295.10865,,11436.465858
1999-12-06,430.64003,365.06033,382.54825,365.06033,,108646.425647
1999-12-07,,,373.80429,,,
1999-12-08,428.45404,373.80429,428.45404,373.80429,,114364.658576
1999-12-09,426.26805,375.99028,395.66419,426.26805,,11436.465858
1999-12-10,395.66419,351.94439,356.31637,391.29221,,57182.329288
1999-12-13,356.31637,295.10865,308.22459,356.31637,,51149.593548
1999-12-14,308.22459,273.24875,277.62073,308.22459,,45745.86343
1999-12-15,277.62073,229.52895,274.123146,273.24875,,22872.931715
1999-12-16,,,295.10865,,,
1999-12-17,,,290.73667,,,
1999-12-20,,,281.99271,,,
1999-12-21,,,255.76083,,,
1999-12-22,321.34053,260.13281,288.55068,260.13281,,51360.02452
1999-12-23,330.08449,290.73667,327.8985,290.73667,,5718.232929
1999-12-24,,,334.45647,,,
1999-12-29,,,365.06033,,,
1999-12-30,,,362.87434,,,
2000-01-04,380.36226,308.22459,308.22459,360.68835,,2859.116464
2000-01-05,,,310.41058,,,
2000-01-06,,,312.59657,,,
2000-01-07,,,308.22459,,,
2000-01-10,,,332.707678,,,
2000-01-11,,,325.71251,,,
2000-01-12,314.78256,314.78256,316.96855,314.78256,,34309.397573
2000-01-13,,,380.36226,,,
2000-01-14,,,404.40815,,,
2000-01-17,413.15211,400.03617,404.40815,408.78013,,11436.465858
2000-01-18,413.15211,369.43231,371.6183,404.40815,,11436.465858
2000-01-19,,,371.6183,,,
2000-01-20,,,341.01444,,,
2000-01-21,,,338.82845,,,
2000-01-24,373.80429,343.20043,356.31637,351.94439,,22872.931715
2000-01-25,356.31637,323.52652,334.45647,356.31637,,27447.518058
2000-01-26,,,330.08449,,,
2000-01-27,,,321.34053,,,
2000-01-28,,,334.45647,,,
2000-01-31,338.82845,310.41058,338.82845,334.45647,,8577.349393
2000-02-01,,,332.27048,,,
2000-02-02,356.31637,330.08449,341.01444,330.08449,,2859.116464
2000-02-03,,,351.94439,,,
2000-02-04,,,360.68835,,,
2000-02-07,,,382.54825,,,
2000-02-08,426.26805,382.54825,424.08206,382.54825,,14867.405615
2000-02-09,426.26805,404.40815,406.59414,426.26805,,22872.931715
2000-02-10,403.970952,386.92023,395.66419,400.03617,,11436.465858
2000-02-11,417.52409,395.66419,413.15211,395.66419,,97209.959789
2000-02-14,413.274525,413.274525,408.78013,413.274525,,43458.570259
2000-02-15,,,410.96612,,,
2000-02-16,655.797,629.56512,653.61101,629.56512,,28591.164644
2000-02-17,760.72452,655.797,734.49264,660.16898,,29586.137174
2000-02-18,,,1001.18342,,,
2000-02-21,1158.5747,1009.92738,1132.34282,1018.67134,,80055.261003
2000-02-22,1127.97084,918.1158,1001.18342,1127.97084,,34308.253926
2000-02-23,1005.5554,918.1158,966.20758,1001.18342,,11436.465858
2000-02-24,970.57956,891.88392,891.88392,970.57956,,11436.465858
2000-02-25,961.8356,852.5361,852.5361,896.2559,,17154.698786
2000-02-28,,,751.98056,,,
2000-02-29,,,808.8163,,,
2000-03-01,,,832.86219,,,
2000-03-02,835.04818,776.02645,808.8163,835.04818,,3430.939757
2000-03-03,,,780.39843,,,
2000-03-06,786.9564,769.46848,780.39843,773.84046,,22872.931715
2000-03-07,808.8163,780.39843,808.8163,786.9564,,42886.746966
2000-03-08,,,780.39843,,,
2000-03-09,931.23174,773.84046,852.5361,773.84046,,18298.345372
2000-03-10,876.58199,835.04818,843.79214,852.5361,,34309.397573
2000-03-13,852.5361,754.16655,776.02645,852.5361,,17154.698786
2000-03-14,841.60615,786.9564,830.6762,808.8163,,17154.698786
2000-03-15,,,721.3767,,,
2000-03-16,,,590.2173,,,
2000-03-17,612.0772,585.84532,585.84532,590.2173,,85773.493932
2000-03-20,603.33324,585.84532,590.2173,590.2173,,94064.931679
2000-03-21,590.2173,480.9178,546.4975,590.2173,,68618.795145
2000-03-22,577.10136,535.56755,546.4975,546.4975,,120082.891505
2000-03-23,590.2173,568.3574,568.3574,590.2173,,57182.329288
2000-03-24,675.47091,568.3574,662.35497,568.3574,,46889.510016
2000-03-27,,,620.82116,,,
2000-03-28,,,590.2173,,,
2000-03-29,,,559.61344,,,
2000-03-30,559.61344,437.198,520.26562,559.61344,,2859.116464
2000-03-31,568.3574,467.80186,557.42745,524.6376,,17154.698786
2000-04-03,633.9371,502.7777,513.70765,590.2173,,19441.991958
2000-04-04,524.6376,419.71008,419.71008,524.6376,,6232.873892
2000-04-05,393.696799,393.4782,402.22216,393.4782,,45745.86343
2000-04-06,,,537.75354,,,
2000-04-07,762.91051,557.42745,666.72695,568.3574,,2859.116464
2000-04-10,754.16655,607.70522,657.98299,633.9371,,91131.478186
2000-04-11,,,581.47334,,,
2000-04-12,,,502.7777,,,
2000-04-13,575.0,425.0,492.5,575.0,,150000.0
2000-04-14,,,412.5,,,
2000-04-17,400.0,255.0,395.0,375.0,,4000.0
2000-04-18,450.0,400.0,445.0,400.0,,45000.0
2000-04-19,,,412.5,,,
2000-04-20,,,400.0,,,
2000-04-25,,,405.0,,,
2000-04-26,,,357.5,,,
2000-04-27,,,337.5,,,
2000-04-28,,,350.0,,,
2000-05-02,407.5,360.0,377.5,365.0,,10000.0
2000-05-03,,,355.0,,,
2000-05-04,,,370.0,,,
2000-05-05,,,355.0,,,
2000-05-08,,,350.0,,,
2000-05-09,,,305.0,,,
2000-05-10,,,265.0,,,
2000-05-11,272.5,245.0,257.5,265.0,,25578.0
2000-05-12,,,305.0,,,
2000-05-15,310.0,275.0,285.0,305.0,,5000.0
2000-05-16,,,355.0,,,
2000-05-17,,,332.5,,,
2000-05-18,,,337.5,,,
2000-05-19,,,300.0,,,
2000-05-22,,,252.5,,,
2000-05-23,262.5,240.0,255.0,245.0,,1000.0
2000-05-24,,,240.0,,,
2000-05-25,260.0,239.42,260.0,245.0,,448084.0
2000-05-26,,,260.0,,,
2000-05-30,265.0,250.0,257.5,265.0,,50000.0
2000-05-31,275.0,255.0,267.5,255.0,,25000.0
2000-06-01,,,265.0,,,
2000-06-02,,,300.0,,,
2000-06-05,350.0,290.0,310.0,330.0,,186671.0
2000-06-06,315.0,280.0,295.0,290.0,,46483.0
2000-06-07,303.0,280.0,292.5,282.0,,58992.0
2000-06-08,315.0,290.0,302.5,299.0,,126805.0
2000-06-09,315.0,280.0,300.0,291.5,,27979.0
2000-06-12,309.0,270.0,287.5,291.0,,34473.0
2000-06-13,295.0,260.0,282.5,275.0,,130007.0
2000-06-14,305.0,270.0,287.5,300.0,,42800.0
2000-06-15,300.0,275.0,287.5,276.0,,49510.0
2000-06-16,305.0,275.0,290.0,303.0,,64677.0
2000-06-19,300.0,275.0,287.5,276.0,,25352.0
2000-06-20,304.0,275.0,287.5,300.0,,15637.0
2000-06-21,300.0,275.0,287.5,275.0,,29278.0
2000-06-22,297.0,272.0,281.0,275.0,,82298.0
2000-06-23,280.0,250.0,267.5,272.5,,185452.0
2000-06-26,270.0,253.0,264.0,255.5,,50004.0
2000-06-27,278.25,258.0,272.5,268.5,,60676.0
2000-06-28,280.0,265.0,272.5,265.0,,54806.0
2000-06-29,275.0,260.0,270.0,266.75,,143714.0
2000-06-30,262.0,233.0,247.5,255.0,,28437.0
2000-07-03,250.0,230.0,240.0,238.0,,24061.0
2000-07-04,250.0,230.0,245.0,250.0,,31064.0
2000-07-05,260.0,240.0,250.0,257.5,,18998.0
2000-07-06,260.0,230.0,245.0,260.0,,15569.0
2000-07-07,260.0,220.0,240.0,233.0,,22810.0
2000-07-10,250.0,200.0,210.0,247.0,,159657.0
2000-07-11,272.0,210.0,267.5,220.0,,141183.0
2000-07-12,353.0,270.0,327.5,293.0,,445839.0
2000-07-13,335.0,270.0,285.0,332.75,,95514.0
2000-07-14,325.0,272.0,307.5,292.5,,104397.0
2000-07-17,338.0,300.0,312.5,330.0,,84115.0
2000-07-18,322.0,288.0,307.5,303.0,,53336.0
2000-07-19,330.0,293.0,302.5,317.0,,22327.0
2000-07-20,300.0,285.0,292.5,292.5,,15242.0
2000-07-21,327.5,285.0,320.0,298.25,,184196.0
2000-07-24,330.0,300.0,315.0,312.5,,21808.0
2000-07-25,315.0,285.0,297.5,300.0,,58566.0
2000-07-26,303.25,285.0,292.5,291.75,,268850.0
2000-07-27,300.0,285.0,292.5,298.25,,15430.0
2000-07-28,298.25,285.0,292.5,286.75,,23497.0
2000-07-31,300.0,285.0,292.5,286.75,,102113.0
2000-08-01,300.0,282.5,290.0,288.0,,44484.0
2000-08-02,300.0,272.0,287.5,278.0,,144008.0
2000-08-03,297.0,270.0,285.0,273.0,,16684.0
2000-08-04,300.0,278.0,287.5,295.0,,2759.0
2000-08-07,297.0,270.0,282.5,278.0,,13469.0
2000-08-08,292.0,270.0,285.0,273.0,,8026.0
2000-08-09,280.0,270.0,277.5,280.0,,9645.0
2000-08-10,290.0,265.0,277.5,287.0,,7828.0
2000-08-11,290.0,240.0,255.0,268.0,,28180.0
2000-08-14,265.0,225.0,247.5,263.0,,44094.0
2000-08-15,275.0,245.0,262.5,260.0,,61478.0
2000-08-16,275.0,245.0,255.0,275.0,,53834.0
2000-08-17,265.0,240.0,252.5,265.0,,16332.0
2000-08-18,268.0,240.0,252.5,265.0,,15383.0
2000-08-21,265.0,233.0,245.0,265.0,,55739.0
2000-08-22,282.0,247.5,265.0,265.0,,52992.0
2000-08-23,295.0,273.75,282.5,275.0,,38253.0
2000-08-24,288.25,276.75,282.5,288.25,,5953.0
2000-08-25,288.25,270.0,277.5,275.0,,35357.0
2000-08-29,297.5,267.0,290.0,283.25,,42836.0
2000-08-30,313.0,280.0,300.0,280.0,,84037.0
2000-08-31,340.0,295.0,332.5,307.5,,269391.0
2000-09-01,445.0,315.0,390.0,360.0,,499347.0
2000-09-04,435.0,355.0,382.5,395.0,,358952.0
2000-09-05,390.0,345.0,355.0,390.0,,119042.0
2000-09-06,360.0,330.0,332.5,345.0,,40683.0
2000-09-07,332.0,300.0,327.5,315.0,,160079.0
2000-09-08,330.0,300.0,305.0,328.0,,188366.0
2000-09-11,330.0,295.0,320.0,295.0,,109738.0
2000-09-12,328.0,310.0,320.0,327.5,,39434.0
2000-09-13,333.0,300.0,315.0,315.0,,84638.0
2000-09-14,338.0,305.0,330.0,322.0,,108546.0
2000-09-15,326.25,310.0,315.0,326.25,,50967.0
2000-09-18,305.0,285.0,297.5,300.0,,63654.0
2000-09-19,300.0,280.0,290.0,293.75,,35665.0
2000-09-20,300.0,280.0,285.0,298.25,,81983.0
2000-09-21,283.75,260.0,270.0,276.25,,28273.0
2000-09-22,272.0,250.0,265.0,256.75,,94829.0
2000-09-25,298.0,265.0,270.0,270.0,,142859.0
2000-09-26,270.0,245.0,250.0,255.0,,163809.0
2000-09-27,297.5,241.75,277.5,253.25,,95954.0
2000-09-28,285.0,270.0,277.5,285.0,,37785.0
2000-09-29,290.0,270.0,277.5,284.5,,48486.0
2000-10-02,283.25,265.0,272.5,271.75,,31748.0
2000-10-03,272.5,255.0,265.0,266.75,,12244.0
2000-10-04,265.0,242.5,250.0,255.0,,41256.0
2000-10-05,270.0,241.75,260.0,241.75,,52471.0
2000-10-06,270.0,250.0,257.5,255.0,,41096.0
2000-10-09,260.0,231.75,237.5,251.75,,102933.0
2000-10-10,255.0,236.75,242.5,243.25,,151175.0
2000-10-11,250.0,200.0,225.0,248.25,,108747.0
2000-10-12,255.0,215.0,230.0,226.25,,79068.0
2000-10-13,245.0,192.0,235.0,195.0,,94472.0
2000-10-16,270.0,235.0,242.5,267.0,,37594.0
2000-10-17,248.25,220.0,230.0,243.0,,31830.0
2000-10-18,235.0,195.0,225.0,220.0,,98736.0
2000-10-19,250.0,220.0,245.0,235.0,,161621.0
2000-10-20,280.0,240.0,250.0,257.0,,214789.0
2000-10-23,262.0,245.0,255.0,252.0,,135982.0
2000-10-24,260.0,250.0,255.0,260.0,,107664.0
2000-10-25,260.0,230.0,240.0,260.0,,18988.0
