Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.922699,,,
2017-12-15,,,0.922699,,,
2017-12-18,,,0.922699,,,
2017-12-19,,,0.922699,,,
2017-12-20,,,0.922699,,,
2017-12-21,,,0.937853,,,
2017-12-22,,,0.937853,,,
2017-12-27,,,0.937853,,,
2017-12-28,,,0.937853,,,
2017-12-29,,,0.939963,,,
2018-01-02,,,0.930564,,,
2018-01-03,,,0.930564,,,
2018-01-04,,,0.930372,,,
2018-01-05,,,0.930372,,,
2018-01-08,,,0.930372,,,
2018-01-09,,,0.978329,,,
2018-01-10,,,0.945718,,,
2018-01-11,,,0.970656,,,
2018-01-12,,,0.970656,,,
2018-01-15,,,0.962983,,,
2018-01-16,,,0.954351,,,
2018-01-17,,,0.959146,,,
2018-01-18,,,0.959146,,,
2018-01-19,,,1.04547,,,
2018-01-22,,,1.051416,,,
2018-01-23,,,1.039715,,,
2018-01-24,,,1.04547,,,
2018-01-25,,,1.039715,,,
2018-01-26,,,1.039715,,,
2018-01-29,,,1.035878,,,
2018-01-30,,,1.035878,,,
2018-01-31,,,1.035878,,,
2018-02-01,,,1.035878,,,
2018-02-02,,,1.035878,,,
2018-02-05,,,1.035878,,,
2018-02-06,,,1.035878,,,
2018-02-07,,,1.035878,,,
2018-02-08,,,1.035878,,,
2018-02-09,,,1.035878,,,
2018-02-12,,,1.035878,,,
2018-02-13,,,1.035878,,,
2018-02-14,,,1.035878,,,
2018-02-15,,,1.035878,,,
2018-02-16,,,1.035878,,,
2018-02-19,,,1.035878,,,
2018-02-20,,,1.050265,,,
2018-02-21,,,1.050265,,,
2018-02-22,,,1.050265,,,
2018-02-23,,,1.050265,,,
2018-02-26,,,1.035878,,,
2018-02-27,,,1.050265,,,
2018-02-28,,,1.050265,,,
2018-03-01,,,1.035878,,,
2018-03-02,,,1.051224,,,
2018-03-05,,,1.035878,,,
2018-03-06,,,1.035878,,,
2018-03-07,,,1.04547,,,
2018-03-08,,,1.035878,,,
2018-03-09,,,1.03607,,,
2018-03-12,,,1.035878,,,
2018-03-13,,,1.032042,,,
2018-03-14,,,1.032042,,,
2018-03-15,,,1.032042,,,
2018-03-16,,,1.030123,,,
2018-03-19,,,1.030123,,,
2018-03-20,,,1.030123,,,
2018-03-21,,,1.035878,,,
2018-03-22,,,1.035878,,,
2018-03-23,,,1.035878,,,
2018-03-26,,,1.035878,,,
2018-03-27,,,1.035878,,,
2018-03-28,,,1.03607,,,
2018-03-29,,,1.03607,,,
2018-04-03,,,1.043551,,,
2018-04-04,,,1.043551,,,
2018-04-05,,,1.043551,,,
2018-04-06,,,1.043551,,,
2018-04-09,,,1.043551,,,
2018-04-10,,,1.043551,,,
2018-04-11,,,1.035878,,,
2018-04-12,,,1.035878,,,
2018-04-13,,,1.035878,,,
2018-04-16,,,1.04547,,,
2018-04-17,,,1.04547,,,
2018-04-18,,,1.051224,,,
2018-04-19,,,1.05602,,,
2018-04-20,,,1.05602,,,
2018-04-23,,,1.05602,,,
2018-04-24,,,1.049306,,,
2018-04-25,,,1.049306,,,
2018-04-26,,,1.049306,,,
2018-04-27,,,1.049306,,,
2018-04-30,,,1.049306,,,
2018-05-01,,,1.049306,,,
2018-05-02,,,1.049306,,,
2018-05-03,,,1.054102,,,
2018-05-04,,,1.050265,,,
2018-05-08,,,1.050265,,,
2018-05-09,,,1.050265,,,
2018-05-10,,,0.947637,,,
2018-05-11,,,1.007104,,,
2018-05-14,,,1.035878,,,
2018-05-15,,,1.035878,,,
2018-05-16,,,1.054869,,,
2018-05-17,,,1.054869,,,
2018-05-18,,,1.054869,,,
2018-05-21,,,1.035878,,,
2018-05-22,,,1.035878,,,
