Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,6.491616,,,
2017-12-15,,,6.491616,,,
2017-12-18,,,6.491616,,,
2017-12-19,,,6.491616,,,
2017-12-20,,,6.491616,,,
2017-12-21,,,5.626067,,,
2017-12-22,,,6.491616,,,
2017-12-27,,,6.058841,,,
2017-12-28,,,6.058841,,,
2017-12-29,,,6.491616,,,
2018-01-02,,,5.193293,,,
2018-01-03,,,5.193293,,,
2018-01-04,,,6.058841,,,
2018-01-05,,,5.626067,,,
2018-01-08,,,5.626067,,,
2018-01-09,,,6.491616,,,
2018-01-10,,,6.92439,,,
2018-01-11,,,6.491616,,,
2018-01-12,,,6.491616,,,
2018-01-15,,,6.92439,,,
2018-01-16,,,6.058841,,,
2018-01-17,,,6.058841,,,
2018-01-18,,,6.491616,,,
2018-01-19,,,6.491616,,,
2018-01-22,,,6.491616,,,
2018-01-23,,,6.058841,,,
2018-01-24,,,6.058841,,,
2018-01-25,,,6.058841,,,
2018-01-26,,,6.491616,,,
2018-01-29,,,6.491616,,,
2018-01-30,,,6.058841,,,
2018-01-31,,,6.058841,,,
2018-02-01,,,6.058841,,,
2018-02-02,,,6.058841,,,
2018-02-05,,,6.058841,,,
2018-02-06,,,5.626067,,,
2018-02-07,,,5.626067,,,
2018-02-08,,,6.058841,,,
2018-02-09,,,2.596646,,,
2018-02-12,,,3.029421,,,
2018-02-13,,,3.462195,,,
2018-02-14,,,3.029421,,,
2018-02-15,,,3.462195,,,
2018-02-16,,,3.029421,,,
2018-02-19,,,3.462195,,,
2018-02-20,,,6.058841,,,
2018-02-21,,,6.491616,,,
2018-02-22,,,5.626067,,,
2018-02-23,,,5.193293,,,
2018-02-26,,,4.760518,,,
2018-02-27,,,5.626067,,,
2018-02-28,,,5.626067,,,
2018-03-01,,,5.193293,,,
2018-03-02,,,5.626067,,,
2018-03-05,,,4.760518,,,
2018-03-06,,,4.760518,,,
2018-03-07,,,4.760518,,,
2018-03-08,,,6.491616,,,
2018-03-09,,,5.626067,,,
2018-03-12,,,4.760518,,,
2018-03-13,,,5.193293,,,
2018-03-14,,,4.760518,,,
2018-03-15,,,4.760518,,,
2018-03-16,,,4.760518,,,
2018-03-19,,,4.760518,,,
2018-03-20,,,4.760518,,,
2018-03-21,,,4.327744,,,
2018-03-22,,,4.327744,,,
2018-03-23,,,4.327744,,,
2018-03-26,,,4.327744,,,
2018-03-27,,,3.894969,,,
2018-03-28,,,4.327744,,,
2018-03-29,,,4.760518,,,
2018-04-03,,,4.327744,,,
2018-04-04,,,4.327744,,,
2018-04-05,,,4.327744,,,
2018-04-06,,,4.327744,,,
2018-04-09,,,3.894969,,,
2018-04-10,,,4.327744,,,
2018-04-11,,,3.894969,,,
2018-04-12,,,3.462195,,,
2018-04-13,,,3.029421,,,
2018-04-16,,,3.462195,,,
2018-04-17,,,3.462195,,,
2018-04-18,,,3.462195,,,
2018-04-19,,,3.029421,,,
2018-04-20,,,3.462195,,,
2018-04-23,,,3.029421,,,
2018-04-24,,,3.462195,,,
2018-04-25,,,3.029421,,,
2018-04-26,,,3.029421,,,
2018-04-27,,,3.029421,,,
2018-04-30,,,3.029421,,,
2018-05-01,,,3.029421,,,
2018-05-02,,,3.029421,,,
2018-05-03,,,2.596646,,,
2018-05-04,,,3.029421,,,
2018-05-08,,,2.596646,,,
2018-05-09,,,2.596646,,,
2018-05-10,,,2.596646,,,
2018-05-11,,,2.596646,,,
2018-05-14,,,0.002164,,,
2018-05-15,,,2.233116,,,
2018-05-16,,,2.172527,,,
2018-05-17,,,2.181183,,,
2018-05-18,,,2.189838,,,
2018-05-21,,,2.189838,,,
2018-05-22,,,2.098956,,,
