Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-04,222.076101142,190.98544698212,216.52419861345,217.63457911916,,73955114.40660773
2005-10-05,217.190426916876,208.307382871196,208.75153507348,217.190426916876,,16795822.205483485
2005-10-06,213.3707179772336,193.650360195824,202.533404241504,204.31001305064,,19147313.13795482
2005-10-07,212.304752691752,195.42696900496,205.642469657492,195.42696900496,,8684626.244697908
2005-10-10,211.416448287184,198.091882218664,199.424338825516,211.416448287184,,1008152.504689563
2005-10-11,215.53373920235663,197.203577814096,202.08925203922,199.8684910278,,7357529.362437928
2005-10-12,206.086621859776,201.200947634652,203.19963254493,202.95090731165087,,3884571.728204067
2005-10-13,204.7097500326956,186.54392495928,190.98544698212,204.2655978304116,,7980987.892968725
2005-10-14,195.40920291686865,182.990707341008,184.767316150144,195.40920291686865,,2620215.631460178
2005-10-17,192.762055791256,186.52615887118864,186.766001060422,186.54392495928,,2394886.6858029272
2005-10-18,193.6325941077326,182.10240293644,182.10240293644,190.96768089402863,,3874758.759312801
2005-10-19,182.10240293644,171.44275008162398,177.6608809136,182.10240293644,,7021772.26462972
2005-10-20,190.98544698212,177.6608809136,184.545240049002,177.6608809136,,3371962.708221275
2005-10-21,188.0540424470456,179.437489722736,179.437489722736,184.32316394786,,1666277.9071908712
2005-10-24,184.73178397396129,177.6608809136,182.10240293644,183.86124565748463,,773050.1250029912
2005-10-25,184.767316150144,180.325794127304,182.10240293644,180.325794127304,,4685604.212335502
2005-10-26,193.650360195824,182.10240293644,191.429599184404,182.10240293644,,5291867.1587023
2005-10-27,190.98544698212,185.655620554712,190.98544698212,189.652990375268,,3709749.609073043
2005-10-28,190.98544698212,188.7646859707,190.097142577552,190.097142577552,,3017911.3732434297
2005-10-31,197.203577814096,190.96768089402863,192.539979690114,190.96768089402863,,3807036.5811916017
2005-11-01,195.3381385645032,190.70118957265825,191.429599184404,195.3381385645032,,1671836.7168586017
2005-11-02,194.4498341599352,184.767316150144,185.655620554712,190.98544698212,,1777565.4223935865
2005-11-03,193.650360195824,186.54392495928,193.650360195824,190.0083121370952,,839946.2325877544
2005-11-04,197.1147473736392,189.208838172984,191.873751386688,193.650360195824,,1085900.9318783118
2005-11-07,208.75153507348,188.320533768416,201.645099836936,188.320533768416,,3195904.604458909
2005-11-08,206.086621859776,199.8684910278,199.8684910278,202.5067551093669,,1032346.7998089844
2005-11-09,201.645099836936,195.42696900496,197.203577814096,200.534719331226,,650120.6333484884
2005-11-10,204.31001305064,196.315273409528,197.425653915238,197.203577814096,,511558.22496793
2005-11-11,201.645099836936,196.981501712954,198.091882218664,201.6006846167076,,589652.0620031483
2005-11-14,202.533404241504,197.203577814096,200.312643230084,201.6006846167076,,157570.35384741833
2005-11-15,203.421708646072,198.980186623232,199.8684910278,203.1552173247016,,967367.0926374644
2005-11-16,202.4889890212756,197.203577814096,198.091882218664,202.4889890212756,,427562.2492007196
2005-11-17,202.4889890212756,190.98544698212,198.091882218664,202.4889890212756,,1157673.352566697
2005-11-18,202.533404241504,196.81272387608607,198.536034420948,202.533404241504,,3152440.1853144635
2005-11-21,198.091882218664,194.538664600392,196.981501712954,195.4713842251884,,1498915.3922742638
2005-11-22,202.533404241504,195.42696900496,201.645099836936,195.42696900496,,1400477.747594876
2005-11-23,208.75153507348,201.200947634652,206.974926264344,201.200947634652,,3102016.590076541
2005-11-24,208.75153507348,206.086621859776,207.64115456777,208.75153507348,,731041.2130127958
2005-11-25,208.75153507348,206.1310370800044,208.75153507348,206.1310370800044,,1031461.4269796304
2005-11-28,209.639839478048,204.3544282708684,205.42039355635,209.639839478048,,616274.6299588942
2005-11-29,207.863230668912,202.5778194617324,205.198317455208,204.31001305064,,354713.0237198768
2005-11-30,208.307382871196,201.645099836936,203.421708646072,206.086621859776,,686780.8946739258
2005-12-01,206.0422066395476,200.090567128942,201.645099836936,201.645099836936,,1764877.8528824556
2005-12-02,206.086621859776,200.756795432368,204.31001305064,204.31001305064,,1794370.8598936512
2005-12-05,208.75153507348,204.31001305064,208.529458972338,206.9305110441156,,792456.5402626155
2005-12-06,216.4797833932216,204.31001305064,211.194372186042,205.198317455208,,1066886.7440648288
2005-12-07,215.857970310024,211.416448287184,214.081361500888,213.19305709632,,3792402.439925217
2005-12-08,217.63457911916,213.19305709632,217.190426916876,213.19305709632,,1805635.174374751
2005-12-09,224.741014355704,214.969665905456,218.967035726012,214.969665905456,,2939805.051514965
2005-12-12,224.6965991354756,216.746274714592,218.967035726012,224.6965991354756,,1331137.7613072307
2005-12-13,222.076101142,217.63457911916,217.63457911916,222.076101142,,1186041.6967946591
2005-12-14,218.2297430702205,213.19305709632,214.525513703172,218.2297430702205,,2891061.687909719
2005-12-15,217.5901638989316,206.086621859776,213.19305709632,217.5901638989316,,2480173.7869299827
2005-12-16,216.52419861345,206.974926264344,211.416448287184,210.750219983758,,6375817.3572609415
2005-12-19,213.19305709632,209.639839478048,212.304752691752,209.639839478048,,1306297.3833123348
