Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-09-30,24.1004427,23.044248,23.044248,24.004425,5.0,23056.16568611829
2013-10-01,24.4845135,23.044248,24.24446925,23.044248,39.0,217200.57864331265
2013-10-02,24.13884978,23.5243365,24.004425,24.24446925,32.0,104306.81009855476
2013-10-03,23.684366320059,23.5243365,24.004425,24.004425,11.0,32894.97665534584
2013-10-04,23.95641615,23.5243365,23.76438075,24.004425,12.0,42612.97656577902
2013-10-07,24.2924781,23.6803652625,24.004425,24.004425,21.0,227527.8412209416
2013-10-08,23.8123896,23.57234535,24.004425,24.004425,4.0,24976.644931090832
2013-10-09,23.759579865,23.044248,23.5243365,24.004425,12.0,66136.7643674031
2013-10-10,23.50513296,23.044248,23.5243365,23.5243365,6.0,77079.53846009642
2013-10-11,23.7163719,23.320778976,23.5243365,23.5243365,13.0,34217.649454215214
2013-10-14,24.3884958,23.1402657,24.72455775,23.76438075,28.0,162479.41785733256
2013-10-15,27.3650445,24.3884958,26.884956,24.72455775,28.0,219325.18691866187
2013-10-16,37.6389384,27.3650445,36.486726,26.884956,143.0,1132493.2798848546
2013-10-17,47.048673,33.174115349999994,37.446903,36.486726,171.0,1141940.4963876454
2013-10-18,41.5756641,36.486726,37.9269915,41.7676995,24.0,152944.7174843805
2013-10-21,38.21504459999999,29.3814162,31.685841,37.9269915,54.0,273952.6149866119
2013-10-22,35.526549,31.44579675,34.566372,31.685841,24.0,116500.3952396277
2013-10-23,34.566372,34.1823012,34.566372,34.566372,4.0,4653.308712872731
2013-10-24,34.0862835,30.725664,32.646018,34.566372,21.0,225991.6661198925
2013-10-25,33.4141596,31.2057525,32.646018,32.646018,10.0,54808.64465614153
2013-10-28,32.2619472,31.685841,32.646018,32.646018,4.0,10745.935384830089
2013-10-29,31.685841,28.9013277,30.2455755,32.646018,12.0,58462.13771002639
2013-10-30,31.2057525,28.9013277,30.725664,30.2455755,12.0,64270.44180395907
2013-10-31,31.2057525,31.2057525,31.2057525,30.725664,1.0,3148.377851167025
2013-11-01,31.2057525,29.765487,30.725664,31.2057525,6.0,32829.36375272476
2013-11-04,30.725664,29.04535425,29.2853985,30.725664,3.0,14736.866223623354
2013-11-05,28.80531,25.924779,27.3650445,29.2853985,16.0,186005.2886082462
