Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-31,579.885,579.42,,579.8845,,1000000.0
2007-11-06,555.111,555.111,,555.111,,2000.0
2007-11-21,486.903,486.9,,486.903,,2000.0
2008-01-17,602.0,602.0,,602.0,,5000.0
2008-01-21,578.259,577.67,,577.739,,408000.0
2008-01-31,597.675,596.78,,597.675,,2000000.0
2008-02-04,594.055,594.055,,594.055,,24000.0
2008-02-05,602.652,602.652,,602.652,,200000.0
2008-02-18,551.0,551.0,,551.0,,19000.0
2008-02-21,539.0,539.0,,539.0,,3000.0
2008-02-22,539.0,532.93,,539.0,,1337000.0
2008-02-26,545.0,545.0,,545.0,,2000.0
2008-02-27,543.0,543.0,,543.0,,2000.0
2008-02-29,506.43,506.43,,506.43,,158000.0
2008-03-03,474.0,474.0,,474.0,,20000.0
2008-03-05,460.0,460.0,,460.0,,21000.0
2008-03-10,427.213,426.57,,426.5717,,136000.0
2008-03-13,414.0,414.0,,414.0,,8000.0
2008-03-14,404.0,404.0,,404.0,,20000.0
2008-05-20,531.496,530.21,,531.2354,,42000.0
2008-05-21,517.981,517.98,,517.9809,,50000.0
2008-07-01,470.569,470.569,,470.569,,400000.0
2008-08-13,488.097,488.097,,488.097,,2000.0
2008-08-21,479.887,479.887,,479.887,,112000.0
2008-08-22,486.243,486.24,,486.243,,2000.0
2008-08-26,475.237,475.237,,475.237,,2000.0
2008-08-28,487.756,487.756,,487.756,,4000.0
2008-09-01,495.247,495.247,,495.247,,2000.0
2008-09-19,545.272,545.27,,545.272,,2000.0
2008-09-22,579.289,579.289,,579.289,,2000.0
2008-09-26,527.736,527.736,,527.736,,2000.0
