Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-03-08,79.910702,49.553564,79.017845,49.553564,,14560.00233
1999-03-09,124.99998,79.910702,102.678555,79.910702,,
1999-03-10,130.357122,102.232127,120.982124,102.232127,,
1999-03-11,139.285692,120.982124,121.874981,120.982124,,1120.000179
1999-03-12,121.874981,101.785698,106.696412,120.982124,,123200.019712
1999-03-15,123.660695,109.374983,123.660695,109.374983,,
1999-03-16,123.660695,118.303553,118.303553,122.767838,,
1999-03-17,117.410696,104.017841,108.482126,116.517839,,28000.00448
1999-03-18,118.303553,108.482126,117.410696,109.374983,,
1999-03-19,120.089267,116.07141,120.089267,118.303553,,
1999-03-22,120.089267,112.053554,112.053554,120.089267,,
1999-03-23,116.517839,112.053554,115.624982,112.053554,,
1999-03-24,115.624982,111.160697,112.053554,115.624982,,
1999-03-25,137.05355,112.053554,130.803551,112.053554,,
1999-03-26,130.803551,125.446409,125.446409,129.910694,,
1999-03-29,125.446409,121.874981,122.767838,125.446409,,5600.000896
1999-03-30,129.017837,122.767838,128.12498,122.767838,,
1999-03-31,133.482122,127.232123,133.482122,127.232123,,
1999-04-01,140.624978,133.482122,136.160693,133.482122,,
1999-04-06,137.499978,133.482122,133.92855,136.160693,,
1999-04-07,134.374979,125.446409,126.339266,134.374979,,
1999-04-08,125.446409,120.982124,120.982124,125.446409,,
1999-04-09,120.982124,118.303553,119.642838,120.982124,,
1999-04-12,119.642838,116.517839,117.410696,118.303553,,
1999-04-13,120.535695,116.517839,120.535695,116.517839,,
1999-04-14,122.767838,120.089267,122.767838,120.089267,,
1999-04-15,155.357118,122.767838,145.089263,122.767838,,
1999-04-16,166.071402,145.089263,160.267832,145.089263,,
1999-04-19,162.946403,160.267832,162.053546,160.267832,,
1999-04-20,161.160689,144.196406,145.98212,161.160689,,
1999-04-21,154.91069,146.874977,152.232119,146.874977,,5600.000896
1999-04-22,159.821403,152.232119,159.821403,152.232119,,
1999-04-23,173.214258,158.482118,173.214258,158.482118,,11200.001792
1999-04-26,176.339258,171.874973,175.446401,171.874973,,5600.000896
1999-04-27,175.446401,171.874973,172.76783,174.553544,,
1999-04-28,171.874973,164.732117,166.517831,170.982116,,
1999-04-29,166.517831,164.732117,166.517831,164.732117,,
1999-04-30,174.107115,163.83926,174.107115,164.732117,,15187.20243
1999-05-04,216.071394,172.76783,215.178537,172.76783,,
1999-05-05,261.160673,214.28568,245.535675,214.28568,,
1999-05-06,298.214238,245.535675,258.92853,247.767818,,
1999-05-07,229.910678,209.821395,212.053538,229.910678,,
1999-05-10,247.767818,212.053538,227.678535,212.053538,,
1999-05-11,245.535675,225.446393,227.678535,225.446393,,5600.000896
1999-05-12,229.910678,207.589253,209.821395,225.446393,,
1999-05-13,205.35711,198.660683,200.892825,203.124968,,
1999-05-14,218.749965,198.660683,218.749965,198.660683,,
1999-05-17,252.232103,214.28568,252.232103,216.517823,,
1999-05-18,267.8571,252.232103,252.232103,252.232103,,
1999-05-19,252.232103,232.14282,234.374963,252.232103,,
1999-05-20,247.767818,234.374963,245.535675,234.374963,,
1999-05-21,252.232103,245.535675,252.232103,247.767818,,
1999-05-24,252.232103,252.232103,252.232103,252.232103,,
1999-05-25,252.232103,249.99996,249.99996,252.232103,,
1999-05-26,252.5,247.5,250.0,252.5,,
1999-05-27,262.5,252.5,262.5,252.5,,
1999-05-28,277.5,262.5,277.5,262.5,,
1999-06-01,282.5,277.5,280.0,277.5,,
1999-06-02,280.0,277.5,277.5,277.5,,
1999-06-03,277.5,275.0,275.0,277.5,,
1999-06-04,277.5,272.5,272.5,277.5,,
1999-06-07,272.5,272.5,272.5,272.5,,
1999-06-08,272.5,272.5,272.5,272.5,,
1999-06-09,272.5,265.0,265.0,272.5,,12250.0
1999-06-10,267.5,260.0,260.0,267.5,,
1999-06-11,262.5,257.5,262.5,257.5,,
1999-06-14,262.5,262.5,262.5,262.5,,
1999-06-15,282.5,260.0,282.5,262.5,,
1999-06-16,282.5,282.5,282.5,282.5,,
1999-06-17,327.5,282.5,325.0,282.5,,10000.0
1999-06-18,340.0,327.5,327.5,332.5,,
1999-06-21,327.5,310.0,312.5,327.5,,
1999-06-22,317.5,307.5,317.5,307.5,,30000.0
1999-06-23,317.5,317.5,317.5,317.5,,
1999-06-24,317.5,307.5,307.5,317.5,,
1999-06-25,342.5,310.0,330.0,312.5,,
1999-06-28,352.5,337.5,337.5,337.5,,
1999-06-29,340.0,335.0,337.5,337.5,,
1999-06-30,337.5,310.0,317.5,337.5,,
1999-07-01,317.5,312.5,312.5,317.5,,
1999-07-02,317.5,297.5,305.0,317.5,,114153.0
1999-07-05,307.5,300.0,300.0,307.5,,45626.0
1999-07-06,302.5,300.0,300.0,302.5,,26784.0
1999-07-07,300.0,287.5,287.5,297.5,,239027.0
1999-07-08,289.0,287.5,287.5,287.5,,4650.0
1999-07-09,287.5,277.5,277.5,287.5,,33950.0
1999-07-12,280.0,277.5,277.5,277.5,,85575.0
1999-07-13,277.5,272.5,275.0,277.5,,110810.0
1999-07-14,282.5,272.5,282.5,272.5,,1049388.0
1999-07-15,347.5,282.5,342.5,282.5,,1344446.0
1999-07-16,347.5,337.5,345.0,337.5,,1020208.0
1999-07-19,345.0,342.5,342.5,342.5,,292762.0
1999-07-20,342.5,320.0,320.0,342.5,,264713.0
1999-07-21,337.5,312.5,335.0,317.5,,99585.0
1999-07-22,332.5,317.5,317.5,332.5,,153120.0
1999-07-23,319.5,315.0,318.5,317.5,,46439.0
1999-07-26,327.5,315.0,315.0,327.5,,81171.0
1999-07-27,322.5,312.5,317.5,312.5,,161685.0
1999-07-28,327.5,316.5,325.0,320.5,,196849.0
1999-07-29,332.5,322.5,330.0,322.5,,51536.0
1999-07-30,332.5,327.5,332.5,327.5,,98094.0
1999-08-02,332.5,332.5,332.5,332.5,,227510.0
1999-08-03,332.5,332.5,332.5,332.5,,29285.0
1999-08-04,332.5,327.5,327.5,332.5,,33971.0
1999-08-05,330.0,327.5,330.0,327.5,,13440.0
1999-08-06,330.0,325.0,325.0,327.5,,20482.0
1999-08-09,325.0,322.5,322.5,322.5,,23227.0
1999-08-10,322.5,320.0,320.0,322.5,,84019.0
1999-08-11,320.0,307.5,310.0,317.5,,42171.0
1999-08-12,312.5,307.5,310.0,312.5,,74390.0
1999-08-13,312.5,310.0,312.5,312.5,,317173.0
1999-08-16,312.5,312.5,312.5,312.5,,59981.0
1999-08-17,312.5,312.5,312.5,312.5,,52223.0
1999-08-18,317.5,312.5,317.5,312.5,,63066.0
1999-08-19,317.5,317.5,317.5,317.5,,48749.0
1999-08-20,317.5,317.5,317.5,317.5,,4763.0
1999-08-23,322.5,317.5,322.5,317.5,,29075.0
1999-08-24,322.5,317.5,317.5,322.5,,62338.0
1999-08-25,317.5,317.5,317.5,317.5,,13098.0
1999-08-26,317.5,317.5,317.5,317.5,,76033.0
1999-08-27,317.5,315.0,315.0,317.5,,37143.0
1999-08-31,312.5,297.5,297.5,312.5,,136343.0
1999-09-01,300.0,297.5,300.0,297.5,,148871.0
1999-09-02,302.5,297.5,297.5,302.5,,32589.0
1999-09-03,302.5,292.5,297.5,302.5,,63043.0
1999-09-06,297.5,292.5,297.5,292.5,,37532.0
1999-09-07,302.5,292.5,297.5,302.5,,65700.0
1999-09-08,302.5,289.5,296.0,302.5,,148880.0
1999-09-09,302.5,289.5,296.0,302.5,,26495.0
1999-09-10,302.5,297.5,297.5,302.5,,131891.0
1999-09-13,312.5,297.5,310.0,302.5,,34978.0
1999-09-14,337.5,312.5,337.5,312.5,,141372.0
1999-09-15,337.5,327.5,330.0,337.5,,103464.0
1999-09-16,332.5,330.0,332.5,332.5,,76544.0
1999-09-17,347.5,332.5,347.5,332.5,,33598.0
1999-09-20,367.5,347.5,360.0,347.5,,48252.0
1999-09-21,362.5,345.0,347.5,362.5,,
1999-09-22,347.5,327.5,337.5,347.5,,
1999-09-23,342.5,337.5,340.0,337.5,,
1999-09-24,342.5,340.0,342.5,342.5,,20000.0
1999-09-27,342.5,332.5,332.5,342.5,,
1999-09-28,332.5,312.5,312.5,332.5,,
1999-09-29,317.5,312.5,315.0,312.5,,
1999-09-30,320.0,315.0,317.5,317.5,,
1999-10-01,317.5,317.5,317.5,317.5,,
1999-10-04,332.5,317.5,327.5,317.5,,
1999-10-05,327.5,327.5,327.5,327.5,,
1999-10-06,327.5,327.5,327.5,327.5,,
1999-10-07,332.5,327.5,330.0,327.5,,
1999-10-08,332.5,327.5,327.5,332.5,,
1999-10-11,327.5,327.5,327.5,327.5,,
1999-10-12,327.5,322.5,322.5,327.5,,
1999-10-13,322.5,310.0,310.0,322.5,,5000.0
1999-10-14,312.5,307.5,307.5,312.5,,
1999-10-15,307.5,297.5,297.5,307.5,,3375.0
1999-10-18,297.5,270.0,275.0,297.5,,
1999-10-19,297.5,272.5,295.0,272.5,,1080.0
1999-10-20,322.5,297.5,317.5,297.5,,1000.0
1999-10-21,365.5,317.5,360.0,317.5,,255000.0
1999-10-22,357.5,350.0,350.0,357.5,,10000.0
1999-10-25,425.0,367.5,400.0,367.5,,1000.0
1999-10-26,415.0,397.5,400.0,397.5,,
1999-10-27,402.5,372.5,385.0,402.5,,50000.0
1999-10-28,392.5,385.0,392.5,387.5,,
1999-10-29,395.0,372.5,375.0,392.5,,
1999-11-01,377.5,367.5,367.5,372.5,,
1999-11-02,367.5,340.0,340.0,367.5,,
1999-11-03,382.5,337.5,375.0,342.5,,310000.0
1999-11-04,375.0,360.0,362.5,372.5,,
1999-11-05,372.5,362.5,372.5,362.5,,
1999-11-08,377.5,367.5,375.0,372.5,,
1999-11-09,397.5,375.0,397.5,377.5,,55000.0
1999-11-10,402.5,395.0,395.0,402.5,,133300.0
1999-11-11,410.0,395.0,405.0,397.5,,36000.0
1999-11-12,427.5,405.0,427.5,407.5,,10000.0
1999-11-15,432.5,417.5,417.5,432.5,,
1999-11-16,420.0,412.5,415.0,417.5,,2500.0
1999-11-17,417.5,407.5,412.5,417.5,,
1999-11-18,467.5,412.5,457.5,417.5,,30000.0
1999-11-19,477.5,457.5,472.5,457.5,,11000.0
1999-11-22,482.5,457.5,480.0,472.5,,85000.0
1999-11-23,480.0,477.5,480.0,477.5,,932.0
1999-11-24,497.5,477.5,495.0,477.5,,67558.0
1999-11-25,557.5,507.5,555.0,507.5,,5000.0
1999-11-26,575.0,532.5,532.5,567.5,,7360.0
1999-11-29,532.5,527.5,527.5,532.5,,
1999-11-30,592.5,530.0,590.0,532.5,,1000.0
1999-12-01,597.5,577.5,589.0,597.5,,
1999-12-02,640.0,582.5,625.0,582.5,,28560.0
1999-12-03,625.0,622.5,625.0,622.5,,
1999-12-06,635.0,622.5,632.5,622.5,,
1999-12-07,772.5,632.5,747.5,632.5,,5000.0
1999-12-08,770.0,732.5,732.5,747.5,,
1999-12-09,732.5,692.5,692.5,732.5,,2500.0
1999-12-10,740.0,690.0,725.0,692.5,,1000.0
1999-12-13,830.0,762.5,767.5,762.5,,
1999-12-14,805.0,760.0,760.0,772.5,,
1999-12-15,765.0,730.0,737.5,762.5,,10000.0
1999-12-16,740.0,722.5,725.0,737.5,,
1999-12-17,725.0,712.5,712.5,722.5,,
1999-12-20,715.0,712.5,712.5,712.5,,
1999-12-21,762.5,695.0,700.0,757.5,,
1999-12-22,700.0,667.5,670.0,697.5,,
1999-12-23,675.0,632.5,662.5,675.0,,
1999-12-24,682.5,662.5,677.5,662.5,,
1999-12-29,700.0,677.5,697.5,680.0,,
1999-12-30,697.5,697.5,697.5,697.5,,
2000-01-04,702.5,697.5,702.5,700.0,,
2000-01-05,700.0,652.5,652.5,700.0,,
2000-01-06,652.5,652.5,652.5,652.5,,
2000-01-07,652.5,642.5,647.5,650.0,,
2000-01-10,682.5,652.5,667.5,657.5,,
2000-01-11,667.5,632.5,632.5,667.5,,
2000-01-12,652.5,617.5,652.5,617.5,,
2000-01-13,687.5,650.0,687.5,650.0,,75000.0
2000-01-14,777.5,687.5,752.5,687.5,,
2000-01-17,765.0,747.5,747.5,762.5,,15000.0
2000-01-18,762.5,747.5,762.5,747.5,,
2000-01-19,767.5,765.0,767.5,765.0,,
2000-01-20,857.5,767.5,855.0,770.0,,820.0
2000-01-21,887.5,782.5,825.0,857.5,,
2000-01-24,825.0,782.5,782.5,820.0,,
2000-01-25,780.0,737.5,765.0,780.0,,50000.0
