Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-07,74.34783,73.934787,74.34783,73.934787,,1179204.0
2007-03-08,,,74.34783,,,
2007-03-09,,,74.34783,,,
2007-03-12,74.34783,74.34783,74.34783,74.34783,,250.0
2007-03-13,74.34783,74.34783,74.34783,74.34783,,600.0
2007-03-14,,,74.34783,,,
2007-03-15,,,74.34783,,,
2007-03-16,74.34783,74.34783,74.34783,74.34783,,250.0
2007-03-19,,,74.34783,,,
2007-03-20,,,74.34783,,,
2007-03-21,,,74.34783,,,
2007-03-22,74.34783,74.34783,74.34783,74.34783,,500.0
2007-03-23,,,74.34783,,,
2007-03-26,,,74.34783,,,
2007-03-27,,,74.34783,,,
2007-03-28,,,74.34783,,,
2007-03-29,,,74.34783,,,
2007-03-30,,,74.34783,,,
2007-04-02,74.34783,74.34783,74.34783,74.34783,,546.0
2007-04-03,,,74.34783,,,
2007-04-04,,,74.34783,,,
2007-04-05,74.34783,74.34783,74.34783,74.34783,,108.0
2007-04-10,,,74.34783,,,
2007-04-11,,,74.34783,,,
2007-04-12,,,74.34783,,,
2007-04-13,,,74.34783,,,
2007-04-16,74.34783,74.34783,74.34783,74.34783,,500.0
2007-04-17,,,74.34783,,,
2007-04-18,,,74.34783,,,
2007-04-19,,,74.34783,,,
2007-04-20,,,74.34783,,,
2007-04-23,,,74.34783,,,
2007-04-24,,,74.34783,,,
2007-04-25,,,74.34783,,,
2007-04-26,,,74.34783,,,
2007-04-27,,,74.34783,,,
2007-04-30,,,74.34783,,,
2007-05-01,,,74.34783,,,
2007-05-02,,,74.34783,,,
2007-05-03,,,74.34783,,,
2007-05-04,,,74.34783,,,
2007-05-08,,,74.34783,,,
2007-05-09,,,74.34783,,,
2007-05-10,,,73.934787,,,
2007-05-11,,,73.934787,,,
2007-05-14,,,73.934787,,,
2007-05-15,,,73.934787,,,
2007-05-16,,,73.934787,,,
2007-05-17,,,73.934787,,,
2007-05-18,,,73.934787,,,
2007-05-21,,,73.934787,,,
2007-05-22,,,73.934787,,,
2007-05-23,,,73.934787,,,
2007-05-24,,,73.934787,,,
2007-05-25,,,73.934787,,,
2007-05-29,,,73.934787,,,
2007-05-30,,,73.934787,,,
2007-05-31,,,73.934787,,,
2007-06-01,,,73.934787,,,
2007-06-04,,,73.934787,,,
2007-06-05,,,73.934787,,,
2007-06-06,,,73.934787,,,
2007-06-07,,,73.934787,,,
2007-06-08,,,73.934787,,,
2007-06-11,,,73.934787,,,
2007-06-12,,,73.934787,,,
2007-06-13,,,73.934787,,,
2007-06-14,,,73.934787,,,
2007-06-15,,,73.934787,,,
2007-06-18,73.934787,73.934787,73.934787,73.934787,,
2007-06-19,,,73.934787,,,
2007-06-20,73.934787,73.934787,73.934787,73.934787,,2188.0
2007-06-21,,,73.934787,,,
2007-06-22,,,73.934787,,,
2007-06-25,,,73.934787,,,
2007-06-26,,,73.934787,,,
2007-06-27,,,73.934787,,,
2007-06-28,,,73.934787,,,
2007-06-29,,,73.934787,,,
2007-07-02,,,73.934787,,,
2007-07-03,,,73.934787,,,
2007-07-04,,,73.934787,,,
2007-07-05,,,74.34783,,,
2007-07-06,,,74.34783,,,
2007-07-09,,,74.34783,,,
2007-07-10,,,74.34783,,,
2007-07-11,,,74.34783,,,
2007-07-12,,,74.34783,,,
2007-07-13,,,74.34783,,,
