Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,39.9,,,
2017-12-15,,,39.9,,,
2017-12-18,,,39.9,,,
2017-12-19,,,39.9,,,
2017-12-20,,,39.9,,,
2017-12-21,,,39.9,,,
2017-12-22,,,39.9,,,
2017-12-27,,,39.8,,,
2017-12-28,,,39.8,,,
2017-12-29,,,39.8,,,
2018-01-02,,,39.9,,,
2018-01-03,,,39.9,,,
2018-01-04,,,39.8,,,
2018-01-05,,,39.8,,,
2018-01-08,,,39.8,,,
2018-01-09,,,39.8,,,
2018-01-10,,,39.8,,,
2018-01-11,,,39.8,,,
2018-01-12,,,39.8,,,
2018-01-15,,,39.8,,,
2018-01-16,,,39.8,,,
2018-01-17,,,39.8,,,
2018-01-18,,,39.8,,,
2018-01-19,,,39.8,,,
2018-01-22,,,39.8,,,
2018-01-23,,,39.8,,,
2018-01-24,,,39.8,,,
2018-01-25,,,39.8,,,
2018-01-26,,,39.8,,,
2018-01-29,,,39.8,,,
2018-01-30,,,39.8,,,
2018-01-31,,,39.8,,,
2018-02-01,,,39.8,,,
2018-02-02,,,39.8,,,
2018-02-05,,,39.8,,,
2018-02-06,,,39.8,,,
2018-02-07,,,39.8,,,
2018-02-08,,,39.8,,,
2018-02-09,,,39.8,,,
2018-02-12,,,39.8,,,
2018-02-13,,,39.8,,,
2018-02-14,,,39.8,,,
2018-02-15,,,39.8,,,
2018-02-16,,,39.8,,,
2018-02-19,,,39.8,,,
2018-02-20,,,39.8,,,
2018-02-21,,,39.8,,,
2018-02-22,,,39.8,,,
2018-02-23,,,39.8,,,
2018-02-26,,,39.8,,,
2018-02-27,,,39.8,,,
2018-02-28,,,39.8,,,
2018-03-01,,,39.8,,,
2018-03-02,,,39.8,,,
2018-03-05,,,39.8,,,
2018-03-06,,,39.8,,,
2018-03-07,,,39.8,,,
2018-03-08,,,39.8,,,
2018-03-09,,,39.8,,,
2018-03-12,,,39.8,,,
2018-03-13,,,39.8,,,
2018-03-14,,,39.8,,,
2018-03-15,,,39.8,,,
2018-03-16,,,39.8,,,
2018-03-19,,,39.8,,,
2018-03-20,,,39.8,,,
2018-03-21,,,39.8,,,
2018-03-22,,,39.8,,,
2018-03-23,,,39.8,,,
2018-03-26,,,39.8,,,
2018-03-27,,,39.8,,,
2018-03-28,,,39.8,,,
2018-03-29,,,39.8,,,
2018-04-03,,,39.8,,,
2018-04-04,,,39.8,,,
2018-04-05,,,39.8,,,
2018-04-06,,,39.8,,,
2018-04-09,,,39.8,,,
2018-04-10,,,39.8,,,
2018-04-11,,,39.8,,,
2018-04-12,,,39.8,,,
2018-04-13,,,39.8,,,
2018-04-16,,,39.8,,,
2018-04-17,,,39.8,,,
2018-04-18,,,39.8,,,
2018-04-19,,,39.8,,,
2018-04-20,,,39.8,,,
2018-04-23,,,39.8,,,
2018-04-24,,,39.8,,,
2018-04-25,,,39.8,,,
2018-04-26,,,39.8,,,
2018-04-27,,,39.8,,,
2018-04-30,,,39.8,,,
2018-05-01,,,39.8,,,
2018-05-02,,,39.8,,,
2018-05-03,,,39.8,,,
2018-05-04,,,39.8,,,
2018-05-08,,,39.8,,,
2018-05-09,,,39.8,,,
2018-05-10,,,39.8,,,
2018-05-11,,,39.8,,,
2018-05-14,,,39.8,,,
2018-05-15,,,39.8,,,
2018-05-16,,,39.8,,,
2018-05-17,,,39.8,,,
2018-05-18,,,39.8,,,
2018-05-21,,,39.8,,,
2018-05-22,,,39.8,,,
