Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-07-07,,,126.0,,,
1988-07-08,,,125.0,,,
1988-07-11,,,126.0,,,
1988-07-12,,,125.0,,,
1988-07-13,,,125.0,,,
1988-07-14,,,125.0,,,
1988-07-15,,,124.0,,,
1988-07-18,,,124.0,,,
1988-07-19,,,124.0,,,
1988-07-20,,,124.0,,,
1988-07-21,,,124.0,,,
1988-07-22,,,124.0,,,
1988-07-25,,,123.0,,,
1988-07-26,,,123.0,,,
1988-07-27,,,123.0,,,
1988-07-28,,,123.0,,,
1988-07-29,,,123.0,,,
1988-08-01,,,123.0,,,
1988-08-02,,,123.0,,,
1988-08-04,,,123.0,,,
1988-08-05,,,123.0,,,
1988-08-08,,,123.0,,,
1988-08-09,,,123.0,,,
1988-08-10,,,125.0,,,
1988-08-11,,,123.0,,,
1988-08-12,,,123.0,,,
1988-08-15,,,123.0,,,
1988-08-16,,,121.0,,,
1988-08-17,,,123.0,,,
1988-08-18,,,121.0,,,
1988-08-19,,,121.0,,,
1988-08-22,,,121.0,,,
1988-08-23,,,121.0,,,
1988-08-24,,,121.0,,,
1988-08-25,,,121.0,,,
1988-08-26,,,120.0,,,
1988-08-30,,,119.0,,,
1988-08-31,,,120.0,,,
1988-09-01,,,118.0,,,
1988-09-02,,,120.0,,,
1988-09-05,,,118.0,,,
1988-09-06,,,120.0,,,
1988-09-07,,,120.0,,,
1988-09-09,,,118.0,,,
1988-09-12,,,118.0,,,
1988-09-14,,,118.0,,,
1988-09-15,,,118.0,,,
1988-09-16,,,116.0,,,
1988-09-19,,,117.0,,,
1988-09-20,,,117.0,,,
1988-09-21,,,116.0,,,
1988-09-22,,,117.0,,,
1988-09-23,,,118.0,,,
1988-09-26,,,118.0,,,
1988-09-27,,,118.0,,,
1988-09-28,,,119.0,,,
1988-09-29,,,119.0,,,
1988-09-30,,,117.0,,,
1988-10-03,,,119.0,,,
1988-10-04,,,119.0,,,
1988-10-05,,,118.0,,,
1988-10-06,,,119.0,,,
1988-10-07,,,119.0,,,
1988-10-10,,,116.0,,,
1988-10-11,,,116.0,,,
1988-10-12,,,117.0,,,
1988-10-13,,,118.0,,,
1988-10-14,,,118.0,,,
1988-10-17,,,116.0,,,
1988-10-18,,,116.0,,,
1988-10-19,,,118.0,,,
1988-10-20,,,126.0,,,
1988-10-21,,,126.0,,,
1988-10-24,,,126.0,,,
1988-10-25,,,126.0,,,
1988-10-26,,,126.0,,,
1988-10-27,,,125.0,,,
1988-10-28,,,125.0,,,
1988-10-31,,,123.0,,,
1988-11-02,,,123.0,,,
1988-11-11,,,121.0,,,
1988-11-14,,,121.0,,,
1988-11-15,,,123.0,,,
1988-11-16,,,121.0,,,
1988-11-17,,,120.0,,,
1988-11-21,,,121.0,,,
1988-11-23,,,120.0,,,
1988-11-24,,,121.0,,,
1988-11-25,,,120.0,,,
1988-11-28,,,118.0,,,
1988-11-29,,,119.0,,,
1988-11-30,,,120.0,,,
1988-12-01,,,119.0,,,
1988-12-02,,,118.0,,,
1989-01-27,,,120.0,,,
1989-02-10,,,121.0,,,
1989-02-16,,,120.0,,,
1989-02-17,,,121.0,,,
1989-02-21,,,123.0,,,
1989-02-22,,,121.0,,,
1989-02-27,,,123.0,,,
1989-02-28,,,121.0,,,
1989-03-02,,,123.0,,,
1989-03-03,,,123.0,,,
1989-03-15,,,126.0,,,
1989-03-16,,,126.0,,,
1989-03-21,,,128.0,,,
1989-03-28,,,130.0,,,
1989-03-29,,,130.0,,,
1989-03-31,,,131.0,,,
1989-04-03,,,131.0,,,
1989-04-07,,,130.0,,,
1989-04-10,,,131.0,,,
1989-04-11,,,129.0,,,
1989-04-12,,,130.0,,,
1989-05-17,,,131.0,,,
1989-05-18,,,131.0,,,
1989-05-19,,,133.0,,,
1989-05-22,,,161.0,,,
1989-05-23,,,160.0,,,
1989-05-30,,,156.0,,,
1989-05-31,,,155.0,,,
1989-06-01,,,155.0,,,
1989-06-05,,,153.0,,,
1989-06-28,,,153.0,,,
1989-08-18,,,151.0,,,
1989-09-06,,,151.0,,,
1989-09-07,,,148.0,,,
1989-10-16,,,132.0,,,
1989-10-19,,,130.0,,,
1989-10-20,,,132.0,,,
1989-10-23,,,132.0,,,
1989-10-30,,,129.0,,,
1989-11-13,,,127.0,,,
1989-11-14,,,129.0,,,
1989-11-15,,,127.0,,,
1989-11-16,,,129.0,,,
1989-11-17,,,127.0,,,
1989-11-20,,,129.0,,,
1989-11-21,,,127.0,,,
1989-11-22,,,129.0,,,
