Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,26.125,26.125,26.125,26.125,,
1996-12-31,,,26.13,,,
1997-01-02,26.4375,26.4375,26.4375,26.4375,,
1997-01-03,25.9375,25.9375,25.9375,25.9375,,
1997-01-06,26.1875,26.1875,26.1875,26.1875,,
1997-01-07,26.4375,26.4375,26.4375,26.4375,,
1997-01-08,26.6875,26.625,26.63,26.6875,,
1997-01-09,26.75,26.625,26.75,26.625,,
1997-01-10,26.6875,26.5,26.5,26.6875,,
1997-01-13,26.6875,26.5625,26.5625,26.625,,
1997-01-14,26.6875,26.6875,26.6875,26.6875,,
1997-01-15,26.6875,26.1875,26.6875,26.6875,,
1997-01-16,26.5625,26.1875,26.5,26.5625,,
1997-01-17,26.3125,26.0,26.19,26.1875,,
1997-01-20,26.5625,26.4375,26.44,26.5625,,
1997-01-21,26.5625,26.4375,26.56,26.4375,,
1997-01-22,26.5625,26.3125,26.44,26.5625,,
1997-01-23,26.6875,26.4375,26.6875,26.4375,,
1997-01-24,26.375,26.25,26.3125,26.3125,,
1997-01-27,26.125,26.0625,26.0625,26.125,,
1997-01-28,26.375,26.3125,26.375,26.375,,
1997-01-29,26.5625,26.4375,26.5,26.4375,,
1997-01-30,26.5625,26.375,26.5,26.4375,,
1997-01-31,26.5,26.4375,26.5,26.4375,,
1997-02-03,26.5625,26.5,26.5,26.5,,
1997-02-04,26.5625,26.4375,26.4375,26.5625,,
1997-02-05,26.1875,26.0,26.0625,26.1875,,
1997-02-06,25.875,25.8125,25.8125,25.8125,,
1997-02-07,25.8125,25.6875,25.6875,25.8125,,
1997-02-10,25.8125,25.25,25.8125,25.5625,,
1997-02-11,25.3125,24.9375,25.1875,25.125,,
1997-02-12,25.75,25.5625,25.75,25.5625,,
1997-02-13,26.4375,25.875,26.4375,26.125,,
1997-02-14,26.1875,25.6875,26.1875,26.1875,,
1997-02-17,,,26.1875,,,
1997-02-18,26.3125,26.0625,26.1875,26.1875,,
1997-02-19,26.3125,26.125,26.125,26.3125,,
1997-02-20,26.25,26.0625,26.0625,26.25,,
1997-02-21,26.1875,26.0625,26.1875,26.0625,,
1997-02-24,26.375,26.0625,26.125,26.125,,
1997-02-25,26.4375,26.375,26.375,26.4375,,
1997-02-26,26.4375,26.4375,26.375,26.4375,,
1997-02-27,26.3125,26.3125,26.3125,26.3125,,
1997-02-28,26.125,26.0625,26.125,26.0625,,
1997-03-03,26.125,25.9375,25.9375,26.125,,
1997-03-04,25.9375,25.75,25.875,25.9375,,
1997-03-05,26.0,25.8125,25.875,25.8125,,
