Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,264.18258,,,
1986-01-06,,,273.96712,,,
1986-01-07,,,281.794752,,,
1986-01-09,,,291.579292,,,
1986-01-10,,,288.64393,,,
1986-01-15,,,293.5362,,,
1986-01-20,,,298.42847,,,
1986-02-06,,,301.363832,,,
1986-02-07,,,298.42847,,,
1986-02-10,,,305.277648,,,
1986-02-11,,,308.21301,,,
1986-02-14,,,313.10528,,,
1986-02-24,,,317.99755,,,
1986-02-28,,,322.88982,,,
1986-03-06,,,327.78209,,,
1986-03-14,,,332.67436,,,
1986-03-17,,,335.609722,,,
1986-03-18,,,332.67436,,,
1986-03-21,,,335.609722,,,
1986-03-24,,,332.67436,,,
1986-04-04,,,335.609722,,,
1986-04-07,,,337.56663,,,
1986-04-09,,,327.78209,,,
1986-04-10,,,322.88982,,,
1986-04-14,,,327.78209,,,
1986-04-16,,,332.67436,,,
1986-04-25,,,337.56663,,,
1986-04-28,,,335.609722,,,
1986-05-02,,,332.67436,,,
1986-05-07,,,327.78209,,,
1986-05-12,,,322.88982,,,
1986-05-20,,,322.88982,,,
1986-05-21,,,322.88982,,,
1986-05-27,,,327.78209,,,
1986-06-06,,,322.88982,,,
1986-06-09,,,322.88982,,,
1986-06-16,,,327.78209,,,
1986-06-17,,,313.10528,,,
1986-06-20,,,308.21301,,,
1986-07-11,,,308.21301,,,
1986-07-18,,,303.32074,,,
1986-07-21,,,298.42847,,,
1986-07-23,,,283.75166,,,
1986-07-28,,,273.96712,,,
1986-07-29,,,283.75166,,,
1986-08-06,,,273.96712,,,
1986-08-07,,,283.75166,,,
1986-08-12,,,273.96712,,,
1986-08-13,,,269.07485,,,
1986-08-18,,,264.18258,,,
1986-08-26,,,259.29031,,,
1986-09-01,,,264.18258,,,
1986-09-02,,,269.07485,,,
1986-09-05,,,273.96712,,,
1986-09-09,,,283.75166,,,
1986-09-10,,,278.85939,,,
1986-09-11,,,273.96712,,,
1986-09-12,,,278.85939,,,
1986-09-15,,,269.07485,,,
1986-09-16,,,278.85939,,,
1986-09-23,,,273.96712,,,
1986-09-26,,,269.07485,,,
1986-10-13,,,269.07485,,,
1986-10-27,,,259.29031,,,
1986-11-04,,,249.50577,,,
1986-12-01,,,249.50577,,,
1986-12-09,,,239.72123,,,
1986-12-12,,,208.410702,,,
1986-12-15,,,195.6908,,,
1986-12-16,,,185.90626,,,
1986-12-17,,,183.949352,,,
1986-12-18,,,185.90626,,,
1986-12-19,,,188.841622,,,
1986-12-22,,,188.841622,,,
1986-12-24,,,183.949352,,,
1986-12-30,,,188.841622,,,
1986-12-31,,,179.057082,,,
1987-01-02,,,183.949352,,,
1987-01-06,,,174.164812,,,
1987-01-16,,,183.949352,,,
1987-02-04,,,179.057082,,,
1987-02-05,,,183.949352,,,
1987-02-06,,,179.057082,,,
1987-02-09,,,178.078628,,,
1987-02-12,,,179.057082,,,
1987-02-13,,,174.164812,,,
1987-02-23,,,181.01399,,,
1987-02-27,,,200.58307,,,
1987-03-02,,,205.47534,,,
1987-03-03,,,208.410702,,,
1987-03-04,,,210.36761,,,
1987-03-05,,,210.36761,,,
1987-03-18,,,212.324518,,,
1987-03-19,,,212.324518,,,
1987-03-20,,,210.36761,,,
1987-03-27,,,208.410702,,,
1987-03-31,,,210.36761,,,
1987-04-01,,,208.410702,,,
1987-04-03,,,210.36761,,,
1987-04-10,,,208.410702,,,
1987-04-27,,,210.36761,,,
1987-04-28,,,215.25988,,,
1987-04-30,,,210.36761,,,
1987-05-01,,,190.79853,,,
1987-05-11,,,187.863168,,,
1987-05-12,,,190.79853,,,
1987-05-19,,,185.90626,,,
1987-06-10,,,181.01399,,,
1987-06-15,,,185.90626,,,
1987-06-19,,,181.01399,,,
1987-06-22,,,185.90626,,,
1987-06-23,,,181.01399,,,
1987-07-08,,,176.12172,,,
1987-07-09,,,181.01399,,,
1987-07-10,,,176.12172,,,
1987-07-13,,,181.01399,,,
1987-07-15,,,176.12172,,,
1987-08-21,,,166.33718,,,
1987-08-25,,,176.12172,,,
1987-08-28,,,166.33718,,,
1987-09-01,,,156.55264,,,
1987-09-14,,,171.22945,,,
1987-09-15,,,164.380272,,,
1987-09-16,,,159.488002,,,
1987-09-17,,,166.33718,,,
1987-09-18,,,161.44491,,,
1987-09-21,,,141.87583,,,
1987-09-23,,,151.66037,,,
1987-09-25,,,146.7681,,,
1987-09-28,,,141.87583,,,
1987-09-29,,,151.66037,,,
1987-10-05,,,153.617278,,,
1987-10-06,,,156.55264,,,
1987-10-12,,,156.55264,,,
1987-10-20,,,146.7681,,,
1987-11-10,,,141.87583,,,
1987-11-12,,,136.98356,,,
1987-11-16,,,135.026652,,,
1987-11-17,,,132.09129,,,
1987-11-19,,,127.19902,,,
1987-11-27,,,127.19902,,,
1987-12-29,,,122.30675,,,
1988-01-12,,,117.41448,,,
1988-02-09,,,115.457572,,,
1988-02-16,,,112.52221,,,
1988-03-02,,,102.73767,,,
1988-03-09,,,94.910038,,,
1988-03-10,,,141.87583,,,
1988-03-11,,,146.7681,,,
1988-03-30,,,141.87583,,,
1988-04-11,,,140.897376,,,
1988-04-12,,,138.940468,,,
1988-04-13,,,136.98356,,,
1988-04-15,,,135.026652,,,
1988-04-18,,,130.134382,,,
1988-04-19,,,131.112836,,,
1988-04-20,,,133.069744,,,
1988-04-22,,,131.112836,,,
1988-04-25,,,132.09129,,,
1988-04-27,,,132.09129,,,
1988-05-04,,,136.98356,,,
1988-05-05,,,138.940468,,,
1988-05-09,,,139.918922,,,
1988-05-11,,,138.940468,,,
1988-05-12,,,141.87583,,,
1988-05-23,,,139.918922,,,
1988-05-24,,,141.87583,,,
1988-05-25,,,136.98356,,,
1988-06-02,,,135.026652,,,
1988-06-03,,,132.09129,,,
1988-06-06,,,130.134382,,,
1988-06-10,,,127.19902,,,
1988-06-17,,,125.242112,,,
1988-06-20,,,127.19902,,,
1988-06-21,,,125.242112,,,
1988-06-28,,,123.285204,,,
1988-06-30,,,120.349842,,,
1988-07-04,,,119.371388,,,
1988-07-05,,,120.349842,,,
1988-07-11,,,117.41448,,,
1988-07-14,,,115.457572,,,
1988-07-15,,,124.263658,,,
1988-07-18,,,125.242112,,,
1988-07-21,,,124.263658,,,
1988-07-26,,,122.30675,,,
1988-07-29,,,120.349842,,,
1988-08-04,,,119.371388,,,
1988-08-05,,,120.349842,,,
1988-08-08,,,119.371388,,,
1988-08-16,,,117.41448,,,
1988-08-26,,,110.565302,,,
1988-09-02,,,107.62994,,,
1988-09-22,,,105.673032,,,
1988-09-23,,,102.73767,,,
1988-10-04,,,100.780762,,,
1988-10-07,,,97.8454,,,
1988-10-20,,,100.780762,,,
1988-10-21,,,107.62994,,,
1988-10-24,,,114.479118,,,
1988-10-25,,,122.30675,,,
1988-10-26,,,117.41448,,,
1988-10-27,,,118.392934,,,
1988-10-31,,,128.177474,,,
1988-11-01,,,136.98356,,,
1988-11-02,,,139.918922,,,
1988-11-03,,,127.19902,,,
1988-11-04,,,130.134382,,,
1988-11-08,,,132.09129,,,
1988-11-10,,,136.98356,,,
1988-11-11,,,144.811192,,,
1988-11-14,,,143.832738,,,
1988-11-15,,,139.918922,,,
1988-11-16,,,141.87583,,,
1988-11-17,,,143.832738,,,
1988-11-18,,,136.98356,,,
1988-11-25,,,135.026652,,,
1988-11-28,,,130.134382,,,
1988-11-30,,,136.98356,,,
1988-12-01,,,134.048198,,,
1988-12-02,,,130.134382,,,
1988-12-09,,,122.30675,,,
1988-12-12,,,117.41448,,,
1988-12-15,,,119.371388,,,
1988-12-19,,,117.41448,,,
1988-12-22,,,120.349842,,,
1988-12-23,,,127.19902,,,
1988-12-29,,,129.155928,,,
1988-12-30,,,127.19902,,,
1989-01-06,,,128.177474,,,
1989-01-09,,,134.048198,,,
1989-01-11,,,129.155928,,,
1989-01-12,,,134.048198,,,
1989-01-13,,,130.134382,,,
1989-01-16,,,127.19902,,,
1989-01-17,,,129.155928,,,
1989-01-18,,,125.242112,,,
1989-01-19,,,124.263658,,,
1989-01-23,,,122.30675,,,
1989-01-25,,,124.263658,,,
1989-01-27,,,122.30675,,,
1989-01-30,,,134.048198,,,
1989-01-31,,,127.19902,,,
1989-02-06,,,125.242112,,,
1989-02-07,,,127.19902,,,
1989-02-08,,,122.30675,,,
1989-02-09,,,125.242112,,,
1989-02-10,,,122.30675,,,
1989-02-13,,,120.349842,,,
1989-02-14,,,122.30675,,,
1989-02-16,,,120.349842,,,
1989-02-17,,,122.30675,,,
1989-02-20,,,120.349842,,,
1989-02-21,,,122.30675,,,
1989-02-22,,,119.371388,,,
1989-02-24,,,122.30675,,,
1989-02-27,,,120.349842,,,
1989-03-01,,,119.371388,,,
1989-03-03,,,120.349842,,,
1989-03-09,,,117.41448,,,
1989-03-10,,,115.457572,,,
1989-03-14,,,116.436026,,,
1989-03-17,,,115.457572,,,
1989-03-20,,,105.673032,,,
1989-03-21,,,104.694578,,,
1989-03-22,,,109.586848,,,
1989-03-28,,,110.565302,,,
1989-03-29,,,104.694578,,,
1989-03-30,,,107.62994,,,
1989-03-31,,,117.41448,,,
1989-04-03,,,119.371388,,,
1989-04-06,,,118.392934,,,
1989-04-07,,,118.392934,,,
1989-04-10,,,117.41448,,,
1989-04-11,,,118.392934,,,
1989-04-12,,,117.41448,,,
1989-04-14,,,122.30675,,,
1989-04-17,,,129.155928,,,
1989-04-18,,,132.09129,,,
1989-04-20,,,132.09129,,,
1989-04-26,,,127.19902,,,
1989-04-28,,,124.263658,,,
1989-05-02,,,129.155928,,,
1989-05-03,,,127.19902,,,
1989-05-04,,,130.134382,,,
1989-05-05,,,129.155928,,,
1989-05-08,,,129.155928,,,
1989-05-10,,,125.242112,,,
1989-05-11,,,124.263658,,,
1989-05-12,,,127.19902,,,
1989-05-16,,,129.155928,,,
1989-05-18,,,124.263658,,,
1989-05-19,,,127.19902,,,
1989-05-22,,,125.242112,,,
1989-05-23,,,127.19902,,,
1989-05-24,,,124.263658,,,
1989-05-25,,,125.242112,,,
1989-05-26,,,122.30675,,,
1989-05-30,,,119.371388,,,
1989-05-31,,,115.457572,,,
1989-06-01,,,120.349842,,,
1989-06-02,,,117.41448,,,
1989-06-05,,,115.457572,,,
1989-06-07,,,117.41448,,,
1989-06-08,,,119.371388,,,
1989-06-12,,,117.41448,,,
1989-06-16,,,115.457572,,,
1989-06-19,,,117.41448,,,
1989-06-20,,,115.457572,,,
1989-06-21,,,115.457572,,,
1989-06-22,,,119.371388,,,
1989-06-28,,,122.30675,,,
1989-07-03,,,120.349842,,,
1989-07-04,,,122.30675,,,
1989-07-13,,,127.19902,,,
1989-07-14,,,125.242112,,,
1989-07-19,,,127.19902,,,
1989-07-20,,,124.263658,,,
1989-07-21,,,125.242112,,,
1989-07-28,,,127.19902,,,
1989-08-02,,,125.242112,,,
1989-08-04,,,122.30675,,,
1989-08-07,,,125.242112,,,
1989-08-08,,,122.30675,,,
1989-08-10,,,125.242112,,,
1989-08-11,,,122.30675,,,
1989-08-14,,,121.328296,,,
1989-08-15,,,120.349842,,,
1989-08-17,,,119.371388,,,
1989-08-22,,,120.349842,,,
1989-08-23,,,122.30675,,,
1989-08-24,,,123.285204,,,
1989-08-25,,,122.30675,,,
1989-08-30,,,124.263658,,,
1989-09-04,,,125.242112,,,
1989-09-05,,,127.19902,,,
1989-09-06,,,134.048198,,,
1989-09-08,,,140.897376,,,
1989-09-11,,,138.940468,,,
1989-09-12,,,137.962014,,,
1989-09-13,,,138.940468,,,
1989-09-14,,,137.962014,,,
1989-09-15,,,136.98356,,,
1989-09-18,,,133.069744,,,
1989-09-19,,,134.048198,,,
1989-09-20,,,133.069744,,,
1989-09-21,,,134.048198,,,
1989-09-28,,,132.09129,,,
1989-10-02,,,134.048198,,,
1989-10-03,,,132.09129,,,
1989-10-04,,,132.09129,,,
1989-10-05,,,134.048198,,,
1989-10-06,,,131.112836,,,
1989-10-09,,,127.19902,,,
1989-10-10,,,129.155928,,,
1989-10-11,,,127.19902,,,
1989-10-13,,,124.263658,,,
1989-10-16,,,100.780762,,,
1989-10-17,,,106.651486,,,
1989-10-18,,,108.608394,,,
1989-10-20,,,106.651486,,,
1989-10-23,,,104.694578,,,
1989-10-24,,,102.73767,,,
1989-10-25,,,99.802308,,,
1989-10-26,,,101.759216,,,
1989-10-27,,,99.802308,,,
1989-10-30,,,101.759216,,,
1989-11-01,,,102.73767,,,
1989-11-02,,,106.651486,,,
1989-11-03,,,110.565302,,,
1989-11-07,,,109.586848,,,
1989-11-10,,,107.62994,,,
1989-11-13,,,106.651486,,,
1989-11-14,,,104.694578,,,
1989-11-16,,,103.716124,,,
1989-11-17,,,101.759216,,,
1989-11-24,,,106.651486,,,
1989-11-30,,,104.694578,,,
1989-12-04,,,106.651486,,,
1989-12-05,,,104.694578,,,
1989-12-06,,,106.651486,,,
1989-12-07,,,108.608394,,,
1989-12-08,,,111.543756,,,
1989-12-19,,,109.586848,,,
1989-12-20,,,106.651486,,,
1990-01-04,,,107.62994,,,
1990-01-16,,,106.651486,,,
1990-01-18,,,99.802308,,,
1990-01-25,,,96.866946,,,
1990-01-29,,,94.910038,,,
1990-02-06,,,96.866946,,,
1990-02-08,,,97.8454,,,
1990-02-13,,,101.759216,,,
1990-02-14,,,104.694578,,,
1990-02-15,,,101.759216,,,
1990-02-16,,,104.694578,,,
1990-02-20,,,106.651486,,,
1990-02-23,,,99.802308,,,
1990-02-28,,,101.759216,,,
1990-03-08,,,103.716124,,,
1990-03-09,,,101.759216,,,
1990-03-21,,,97.8454,,,
1990-03-26,,,94.910038,,,
1990-04-02,,,92.95313,,,
1990-04-05,,,96.866946,,,
1990-04-09,,,103.716124,,,
1990-04-10,,,101.759216,,,
1990-04-11,,,103.716124,,,
1990-04-12,,,101.759216,,,
1990-04-17,,,99.802308,,,
1990-04-18,,,101.759216,,,
1990-04-27,,,99.802308,,,
1990-04-30,,,98.823854,,,
1990-05-01,,,96.866946,,,
1990-05-02,,,98.823854,,,
1990-05-03,,,96.866946,,,
1990-05-08,,,98.823854,,,
1990-05-09,,,96.866946,,,
1990-05-10,,,98.823854,,,
1990-05-11,,,96.866946,,,
1990-05-14,,,93.931584,,,
1990-05-15,,,95.888492,,,
1990-05-16,,,90.996222,,,
1990-05-17,,,91.974676,,,
1990-05-18,,,95.399265,,,
1990-05-21,,,101.759216,,,
1990-05-25,,,102.73767,,,
1990-06-07,,,99.802308,,,
1990-06-11,,,98.823854,,,
1990-06-15,,,97.8454,,,
1990-06-26,,,96.866946,,,
1990-07-02,97.8454,95.888492,95.888492,97.8454,,
1990-07-04,97.8454,97.8454,97.8454,97.8454,,
1990-07-05,97.8454,97.8454,97.8454,97.8454,,
1990-07-06,97.8454,97.8454,97.8454,97.8454,,
1990-07-09,102.73767,97.8454,101.759216,97.8454,,
1990-07-10,104.694578,100.780762,103.716124,102.73767,,
1990-07-11,105.673032,103.716124,105.673032,103.716124,,
1990-07-12,107.62994,107.62994,107.62994,107.62994,,
1990-07-13,107.62994,105.673032,105.673032,105.673032,,
1990-07-16,107.62994,107.62994,107.62994,107.62994,,
1990-07-17,107.62994,105.673032,105.673032,107.62994,,
1990-07-19,104.694578,100.780762,102.73767,103.716124,,
1990-07-20,102.73767,100.780762,100.780762,100.780762,,
1990-07-23,102.73767,97.8454,98.823854,102.73767,,
1990-07-24,98.823854,97.8454,98.823854,97.8454,,
1990-07-25,98.823854,97.8454,98.823854,97.8454,,
1990-07-26,98.823854,98.823854,98.823854,98.823854,,
1990-07-27,98.823854,97.8454,98.823854,97.8454,,
1990-07-30,98.823854,97.8454,97.8454,98.823854,,
1990-07-31,100.780762,98.823854,100.780762,98.823854,,
1990-08-03,98.823854,98.823854,98.823854,98.823854,,
1990-08-06,100.780762,97.8454,97.8454,97.8454,,
1990-08-07,100.780762,96.866946,96.866946,100.780762,,
1990-08-08,97.8454,95.888492,95.888492,97.8454,,
1990-08-09,97.8454,93.931584,93.931584,97.8454,,
1990-08-10,95.888492,93.931584,94.910038,93.931584,,
1990-08-13,95.888492,94.910038,95.888492,94.910038,,
1990-08-14,95.888492,95.888492,95.888492,95.888492,,
1990-08-15,95.888492,95.888492,95.888492,95.888492,,
1990-08-16,95.888492,95.888492,95.888492,95.888492,,
1990-08-17,95.888492,92.95313,92.95313,95.888492,,
1990-08-20,90.996222,89.039314,90.996222,90.996222,,
1990-08-21,90.996222,90.996222,90.996222,90.996222,,
1990-08-22,90.996222,90.996222,90.996222,90.996222,,
1990-08-23,90.996222,89.039314,89.039314,90.996222,,
1990-09-07,88.06086,88.06086,88.06086,88.06086,,
1990-09-10,90.017768,90.017768,90.017768,90.017768,,
1990-09-11,90.996222,89.039314,90.996222,90.017768,,
1990-09-12,95.888492,92.95313,94.910038,92.95313,,
1990-09-13,97.8454,95.888492,95.888492,97.8454,,
1990-09-14,93.931584,92.95313,92.95313,93.931584,,
1990-09-17,93.931584,89.039314,89.039314,93.931584,,
1990-09-18,90.996222,84.147044,84.147044,90.996222,,
1990-09-19,86.103952,84.147044,86.103952,86.103952,,
1990-09-20,86.103952,78.27632,78.27632,83.16859,,
1990-09-21,79.254774,71.427142,73.38405,79.254774,,
1990-09-24,73.38405,72.405596,73.38405,73.38405,,
1990-09-25,73.38405,73.38405,73.38405,73.38405,,
1990-09-26,73.38405,73.38405,73.38405,73.38405,,
1990-09-27,73.38405,73.38405,73.38405,73.38405,,
1990-09-28,74.362504,73.38405,74.362504,74.362504,,
1990-10-01,79.254774,76.319412,79.254774,76.319412,,
1990-10-02,80.233228,79.254774,79.254774,79.254774,,
1990-10-04,78.27632,78.27632,78.27632,78.27632,,
1990-10-05,78.27632,76.319412,78.27632,77.297866,,
1990-10-08,81.211682,79.254774,79.254774,79.254774,,
1990-10-09,81.211682,79.254774,80.233228,81.211682,,
1990-10-10,81.211682,80.233228,81.211682,81.211682,,
1990-10-11,81.211682,79.254774,81.211682,79.254774,,
1990-10-12,81.211682,78.27632,78.27632,78.27632,,
1990-10-15,79.254774,79.254774,79.254774,79.254774,,
1990-10-16,79.254774,76.319412,77.297866,79.254774,,
1990-10-17,76.319412,76.319412,76.319412,76.319412,,
1990-10-22,78.27632,74.362504,78.27632,74.362504,,
1990-10-23,78.27632,77.297866,78.27632,78.27632,,
1990-10-24,78.27632,76.319412,76.319412,78.27632,,
1990-10-25,78.27632,76.319412,76.319412,76.319412,,
