Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,92.941361,,,
1983-01-10,,,92.941361,,,
1983-01-11,,,91.430119,,,
1983-01-12,,,89.918878,,,
1983-01-13,,,87.652015,,,
1983-01-14,,,86.140774,,,
1983-01-17,,,85.385153,,,
1983-01-18,,,86.140774,,,
1983-01-19,,,85.385153,,,
1983-01-20,,,84.629532,,,
1983-01-24,,,82.362669,,,
1983-01-25,,,80.095807,,,
1983-01-27,,,80.851428,,,
1983-01-28,,,81.607049,,,
1983-01-31,,,82.362669,,,
1983-02-01,,,83.873911,,,
1983-02-03,,,84.629532,,,
1983-02-09,,,85.385153,,,
1983-02-11,,,86.140774,,,
1983-02-14,,,86.140774,,,
1983-02-16,,,85.385153,,,
1983-02-24,,,84.629532,,,
1983-03-01,,,86.140774,,,
1983-03-04,,,85.385153,,,
1983-03-07,,,86.140774,,,
1983-03-16,,,85.385153,,,
1983-03-17,,,84.629532,,,
1983-03-21,,,83.11829,,,
1983-03-31,,,80.851428,,,
1983-04-05,,,81.607049,,,
1983-04-06,,,80.851428,,,
1983-04-07,,,81.607049,,,
1983-04-11,,,82.362669,,,
1983-04-15,,,83.11829,,,
1983-04-18,,,83.873911,,,
1983-04-19,,,83.11829,,,
1983-04-25,,,86.140774,,,
1983-04-28,,,89.163257,,,
1983-05-03,,,88.407636,,,
1983-05-04,,,87.652015,,,
1983-05-06,,,88.407636,,,
1983-05-13,,,86.896394,,,
1983-05-16,,,86.140774,,,
1983-05-18,,,85.385153,,,
1983-05-20,,,83.873911,,,
1983-06-01,,,83.11829,,,
1983-06-07,,,82.362669,,,
1983-06-08,,,83.11829,,,
1983-06-13,,,82.362669,,,
1983-06-17,,,81.607049,,,
1983-06-21,,,82.362669,,,
1983-06-23,,,83.873911,,,
1983-06-24,,,84.629532,,,
1983-06-30,,,83.873911,,,
1983-07-01,,,82.362669,,,
1983-07-05,,,81.607049,,,
1983-07-07,,,80.851428,,,
1983-07-08,,,80.095807,,,
1983-07-12,,,79.340186,,,
1983-07-14,,,80.095807,,,
1983-07-18,,,78.584565,,,
1983-07-20,,,79.340186,,,
1983-08-01,,,78.584565,,,
1983-08-03,,,77.073324,,,
1983-08-04,,,76.317703,,,
1983-08-05,,,75.562082,,,
1983-08-08,,,74.05084,,,
1983-08-10,,,73.29522,,,
1983-08-12,,,72.539599,,,
1983-08-15,,,72.539599,,,
1983-08-22,,,73.29522,,,
1983-09-05,,,72.539599,,,
1983-09-12,,,71.783978,,,
1983-09-13,,,71.028357,,,
