Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,115.3904,115.1655,,,2.0,132.0
2017-12-14,115.51,115.51,114.5,,1.0,112.0
2017-12-15,115.0448,115.0448,114.5,,1.0,2941.0
2017-12-18,114.01,114.01,114.5,,1.0,103.0
2017-12-19,,,114.5,,,
2017-12-20,,,114.5,,,
2017-12-21,116.1813,116.1813,114.5,,1.0,274.0
2017-12-22,,,116.0,,,
2017-12-27,117.095,117.095,116.0,,1.0,389.0
2017-12-28,,,116.0,,,
2017-12-29,,,119.0,,,
2018-01-02,,,118.5,,,
2018-01-03,,,118.5,,,
2018-01-04,,,121.0,,,
2018-01-05,,,120.8,,,
2018-01-08,118.1732,118.1732,120.8,,1.0,8.0
2018-01-09,121.3466,121.0,121.0,,3.0,1536.0
2018-01-10,122.0122,121.9449,121.0,,2.0,421.0
2018-01-11,120.2037,120.2037,122.0,,1.0,114.0
2018-01-12,,,122.0,,,
2018-01-15,,,122.0,,,
2018-01-16,,,118.8,,,
2018-01-17,,,119.0,,,
2018-01-18,,,118.8,,,
2018-01-19,119.0,119.0,118.8,,1.0,460.0
2018-01-22,,,118.8,,,
2018-01-23,,,118.8,,,
2018-01-24,,,118.8,,,
2018-01-25,,,118.8,,,
2018-01-26,,,118.8,,,
2018-01-29,,,118.8,,,
2018-01-30,116.5081,116.5081,118.8,,1.0,394.0
2018-01-31,,,118.8,,,
2018-02-01,,,118.8,,,
2018-02-02,,,115.8,,,
2018-02-05,,,115.8,,,
2018-02-06,,,112.6,,,
2018-02-07,,,112.6,,,
2018-02-08,,,112.6,,,
2018-02-09,,,112.6,,,
2018-02-12,,,112.6,,,
2018-02-13,114.8629,114.8629,115.2,,1.0,35.0
2018-02-14,,,115.4,,,
2018-02-15,,,114.8,,,
2018-02-16,,,113.8,,,
2018-02-19,,,113.4,,,
2018-02-20,,,113.6,,,
2018-02-21,114.39,114.39,113.6,,1.0,22.0
2018-02-22,,,113.6,,,
2018-02-23,,,113.2,,,
2018-02-26,,,112.8,,,
2018-02-27,,,111.8,,,
2018-02-28,111.7888,111.7888,112.0,,1.0,1081.0
2018-03-01,,,111.2,,,
2018-03-02,,,111.0,,,
2018-03-05,,,110.6,,,
2018-03-06,,,109.0,,,
2018-03-07,,,109.0,,,
2018-03-08,,,109.0,,,
2018-03-09,,,111.0,,,
2018-03-12,,,114.0,,,
2018-03-13,,,114.2,,,
2018-03-14,,,114.0,,,
2018-03-15,,,114.2,,,
2018-03-16,,,113.0,,,
2018-03-19,,,113.0,,,
2018-03-20,,,112.4,,,
2018-03-21,,,112.4,,,
2018-03-22,,,112.2,,,
2018-03-23,,,112.0,,,
2018-03-26,,,111.0,,,
2018-03-27,,,111.0,,,
2018-03-28,,,112.0,,,
2018-03-29,,,110.2,,,
2018-04-03,,,110.2,,,
2018-04-04,,,112.8,,,
2018-04-05,,,110.0,,,
2018-04-06,,,109.4,,,
2018-04-09,,,109.0,,,
2018-04-10,,,109.0,,,
2018-04-11,,,110.2,,,
2018-04-12,,,110.2,,,
2018-04-13,112.01,112.01,109.8,,1.0,4.0
2018-04-16,,,110.4,,,
2018-04-17,,,111.0,,,
2018-04-18,110.61,109.6,110.0,,5.0,286.0
2018-04-19,,,110.0,,,
2018-04-20,,,109.8,,,
2018-04-23,,,110.0,,,
2018-04-24,,,110.0,,,
2018-04-25,109.0,109.0,113.0,,1.0,600.0
2018-04-26,109.59,109.59,108.0,,1.0,408.0
2018-04-27,,,109.2,,,
2018-04-30,,,110.2,,,
2018-05-01,,,111.8,,,
2018-05-02,,,111.8,,,
2018-05-03,,,111.0,,,
2018-05-04,,,111.6,,,
2018-05-08,,,111.2,,,
2018-05-09,,,111.2,,,
2018-05-10,,,113.0,,,
2018-05-11,,,113.0,,,
2018-05-14,,,112.0,,,
2018-05-15,,,112.8,,,
2018-05-16,,,113.6,,,
2018-05-17,,,114.4,,,
2018-05-18,117.22,117.22,114.4,,1.0,160.0
2018-05-21,,,117.2,,,
2018-05-22,,,117.2,,,
2018-05-23,136.4,136.3,,,2.0,421000.0
2018-05-24,136.94256,136.94256,,,1.0,28.0
2018-05-25,136.99,136.8,,,2.0,2033.0
2018-05-28,137.00685,137.00685,,,1.0,4.0
2018-05-29,136.99,136.79271,,,6.0,1140.0
2018-05-31,136.9,136.9,,,1.0,100000.0
2018-06-04,136.99,136.81,,,3.0,516.0
2018-06-05,136.81,136.81,,,3.0,535.0
2018-06-08,137.0,137.0,,,1.0,50000.0
2018-06-11,137.1,137.1,,,1.0,100000.0
2018-06-14,137.3863,137.3863,,,1.0,227.0
2018-06-19,137.4,137.4,,,1.0,187.0
2018-06-25,137.7376,137.61452,,,2.0,323065.0
2018-07-09,138.4,138.4,,,1.0,86482.0
2018-07-10,137.9,137.9,,,1.0,118000.0
2018-07-11,137.9,137.9,,,1.0,113220.0
2018-07-24,138.1,138.1,,,2.0,21940.0
2018-07-25,137.20515,137.20515,,,1.0,126.0
2018-08-02,136.79248,136.79248,,,1.0,58.0
2018-08-07,136.896,136.896,,,1.0,255.0
2018-08-16,137.79242,137.79242,,,1.0,60.0
2018-09-07,137.59312,137.59312,,,1.0,21.0
2018-09-11,137.59312,137.59312,,,1.0,58.0
