Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-09,8100.0,7500.0,7750.0,8000.0,,20004.32
2000-08-10,7950.0,7500.0,7750.0,7950.0,,378.0
2000-08-11,7950.0,7500.0,7750.0,7900.0,,331.15
2000-08-14,7650.0,6800.0,7450.0,7300.0,,2969.34
2000-08-15,,,7450.0,,,
2000-08-16,7625.0,7400.0,7450.0,7400.0,,67.98
2000-08-17,,,7450.0,,,
2000-08-18,,,7450.0,,,
2000-08-21,7500.0,7200.0,7350.0,7250.0,,107.0
2000-08-22,7200.0,7000.0,7150.0,7200.0,,120.0
2000-08-23,7100.0,7000.0,7150.0,7000.0,,75.0
2000-08-24,7100.0,7000.0,7200.0,7100.0,,1100.0
2000-08-25,8100.0,7300.0,7950.0,7300.0,,2254.35
2000-08-29,8000.0,8000.0,7850.0,8000.0,,185.0
2000-08-30,7700.0,7700.0,7850.0,7700.0,,6.13
2000-08-31,8000.0,7750.0,7850.0,7800.0,,980.0
2000-09-01,7700.0,7700.0,7850.0,7700.0,,198.7
2000-09-04,8000.0,7500.0,7750.0,7700.0,,68.5
2000-09-05,8000.0,7500.0,7750.0,7500.0,,2000.0
2000-09-06,7700.0,7500.0,7650.0,7600.0,,183.05
2000-09-07,7650.0,7500.0,7650.0,7500.0,,6479.36
2000-09-08,,,7650.0,,,
2000-09-11,7700.0,7700.0,7650.0,7700.0,,20.0
2000-09-12,7800.0,7800.0,7650.0,7800.0,,5.0
2000-09-13,8000.0,7600.0,7750.0,7800.0,,556.66
2000-09-14,7950.0,7550.0,7750.0,7950.0,,138.99
2000-09-15,7800.0,7600.0,7750.0,7600.0,,520.0
2000-09-18,,,7750.0,,,
2000-09-19,7950.0,7950.0,7750.0,7950.0,,2.92
2000-09-20,8000.0,7550.0,7750.0,8000.0,,25.83
2000-09-21,7900.0,7500.0,7750.0,7500.0,,225.33
2000-09-22,7950.0,7500.0,7750.0,7550.0,,344.48
2000-09-25,7800.0,7500.0,7750.0,7800.0,,500.0
2000-09-26,7800.0,7500.0,7750.0,7600.0,,2299.85
2000-09-27,,,7650.0,,,
2000-09-28,7755.0,7500.0,7650.0,7755.0,,331.26
2000-09-29,7800.0,7755.0,7650.0,7800.0,,89.62
2000-10-02,7755.0,7755.0,7650.0,7755.0,,12.0
2000-10-03,,,7650.0,,,
2000-10-04,7800.0,7500.0,7650.0,7500.0,,90.73
2000-10-05,7755.0,7755.0,7650.0,7755.0,,17.77
2000-10-06,7800.0,7800.0,7650.0,7800.0,,38.23
2000-10-09,7700.0,7350.0,7550.0,7500.0,,87.5
