Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-12-05,32.163105,31.668288,31.668288,32.163105,,
1994-12-06,32.31155,31.42088,31.42088,31.668288,,
1994-12-07,32.509477,32.01466,32.01466,32.31155,,
1994-12-08,31.668288,31.668288,31.668288,31.668288,,
1994-12-09,30.035392,29.68902,29.68902,30.035392,,
1994-12-12,30.332282,30.035392,30.183837,30.332282,,
1994-12-13,31.569325,31.42088,31.42088,31.569325,,
1994-12-14,33.251702,32.31155,33.251702,32.31155,,
1994-12-15,33.152739,33.053776,33.152739,33.152739,,
1994-12-16,33.053776,32.410514,33.053776,32.410514,,
1994-12-19,32.01466,31.816733,32.01466,32.01466,,
1994-12-20,32.657922,32.410514,32.657922,32.410514,,
1994-12-21,33.400148,33.053776,33.400148,33.152739,,
1994-12-22,32.905331,32.509477,32.905331,32.806367,,
1994-12-23,32.509477,32.31155,32.410514,32.509477,,
1994-12-28,32.31155,32.01466,32.163105,32.31155,,
1994-12-29,31.915697,31.173471,31.173471,31.915697,,
1994-12-30,31.915697,31.668288,31.668288,31.915697,,
1995-01-03,30.777617,30.431246,30.431246,30.777617,,
1995-01-04,31.074508,30.926063,31.074508,31.074508,,
1995-01-05,31.074508,30.777617,31.074508,30.926063,,
1995-01-06,29.540575,29.194203,29.342648,29.441612,,
1995-01-09,28.303532,27.858197,27.858197,28.105606,,
1995-01-10,28.798349,28.600423,28.699386,28.798349,,
1995-01-11,28.204569,27.709752,28.204569,27.709752,,
1995-01-12,27.957161,27.561307,27.561307,27.957161,,
1995-01-13,27.36338,26.47271,27.36338,26.47271,,
1995-01-16,28.600423,28.204569,28.600423,28.600423,,
1995-01-17,28.600423,27.957161,28.204569,28.451978,,
1995-01-18,28.699386,28.699386,28.699386,28.699386,,
1995-01-19,27.957161,27.561307,27.561307,27.709752,,
1995-01-20,27.214935,26.868563,26.967527,27.06649,,
1995-01-23,25.829447,24.592405,24.592405,25.829447,,
1995-01-24,25.384112,25.087222,25.235667,25.384112,,
1995-01-25,26.225301,25.631521,25.977893,25.631521,,
1995-01-26,25.977893,25.483076,25.730484,25.977893,,
1995-01-27,26.967527,26.47271,26.720118,26.868563,,
1995-01-30,27.709752,26.868563,27.36338,27.709752,,
1995-01-31,27.214935,26.324264,27.06649,26.324264,,
1995-02-01,28.105606,27.462344,28.105606,27.462344,,
1995-02-02,28.204569,27.561307,27.561307,28.204569,,
1995-02-03,28.451978,27.957161,28.451978,27.957161,,
1995-02-06,30.183837,29.68902,30.183837,29.837465,,
1995-02-07,29.936429,29.540575,29.68902,29.936429,,
1995-02-08,29.194203,28.946795,29.194203,28.946795,,
1995-02-09,30.431246,29.936429,30.183837,29.936429,,
1995-02-10,30.678654,30.183837,30.183837,30.678654,,
1995-02-13,30.678654,30.332282,30.678654,30.431246,,
1995-02-14,30.579691,30.332282,30.332282,30.431246,,
1995-02-15,31.915697,31.42088,31.569325,31.668288,,
1995-02-16,31.42088,31.173471,31.272434,31.272434,,
1995-02-17,31.074508,30.777617,30.777617,31.074508,,
1995-02-20,30.777617,30.579691,30.777617,30.579691,,
1995-02-21,30.926063,30.579691,30.926063,30.579691,,
1995-02-22,29.09524,28.600423,28.798349,29.09524,,
1995-02-23,28.946795,28.600423,28.600423,28.699386,,
1995-02-24,28.798349,28.451978,28.451978,28.798349,,
1995-02-27,28.798349,28.105606,28.105606,28.798349,,
1995-02-28,29.342648,29.09524,29.342648,29.342648,,
1995-03-01,29.837465,29.441612,29.540575,29.837465,,
1995-03-02,28.946795,28.699386,28.798349,28.946795,,
1995-03-03,28.699386,28.105606,28.105606,28.699386,,
1995-03-06,28.303532,27.709752,27.858197,28.303532,,
1995-03-07,28.451978,28.451978,28.451978,28.451978,,
1995-03-08,28.204569,27.957161,28.105606,28.105606,,
1995-03-09,28.451978,27.561307,27.561307,28.451978,,
1995-03-10,27.36338,26.967527,27.06649,27.36338,,
1995-03-13,27.36338,26.868563,27.214935,27.36338,,
1995-03-14,27.462344,27.06649,27.462344,27.36338,,
1995-03-15,28.303532,27.858197,28.303532,28.303532,,
1995-03-16,27.858197,27.709752,27.709752,27.709752,,
1995-03-17,27.561307,27.06649,27.36338,27.561307,,
1995-03-20,27.36338,27.214935,27.36338,27.214935,,
1995-03-21,28.600423,27.709752,28.303532,27.709752,,
1995-03-22,28.699386,28.303532,28.600423,28.600423,,
1995-03-23,27.36338,27.214935,27.36338,27.214935,,
1995-03-24,27.957161,27.214935,27.957161,27.561307,,
1995-03-27,27.06649,26.720118,27.06649,26.868563,,
1995-03-28,26.720118,26.126338,26.126338,26.621155,,
1995-03-29,27.462344,27.36338,27.462344,27.462344,,
1995-03-30,27.709752,26.967527,27.561307,26.967527,,
1995-03-31,27.06649,26.47271,26.47271,27.06649,,
1995-04-03,27.561307,27.06649,27.06649,27.561307,,
