Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-06-11,,,55.974958,,,
1985-06-12,,,53.788403,,,
1985-06-13,,,52.476536,,,
1985-06-14,,,54.663025,,,
1985-06-17,,,53.788403,,,
1985-06-19,,,52.913781,,,
1985-06-24,,,52.039225,,,
1985-06-25,,,50.28998,,,
1985-06-26,,,48.103491,,,
1985-06-27,,,41.543891,,,
1985-06-28,,,43.293135,,,
1985-07-01,,,42.855824,,,
1985-07-02,,,43.730446,,,
1985-07-08,,,44.167691,,,
1985-07-17,,,44.605002,,,
1985-07-18,,,45.916936,,,
1985-07-23,,,48.540736,,,
1985-07-25,,,48.540736,,,
1985-07-26,,,47.66618,,,
1985-07-31,,,50.28998,,,
1985-08-02,,,50.727291,,,
1985-08-14,,,51.164602,,,
1985-08-20,,,50.28998,,,
1985-08-21,,,49.852669,,,
1985-08-28,,,48.103491,,,
1985-09-02,,,47.66618,,,
1985-09-04,,,46.354247,,,
1985-09-05,,,45.916936,,,
1985-09-09,,,46.354247,,,
1985-09-12,,,47.228869,,,
1985-09-13,,,50.727291,,,
1985-09-16,,,52.476536,,,
1985-09-17,,,51.601914,,,
1985-09-18,,,50.727291,,,
1985-09-19,,,50.28998,,,
1985-09-23,,,48.978047,,,
1985-09-24,,,48.540736,,,
1985-09-27,,,46.791558,,,
1985-10-01,,,46.791558,,,
1985-10-02,,,47.228869,,,
1985-10-03,,,46.791558,,,
1985-10-07,,,48.103491,,,
1985-10-08,,,48.978047,,,
1985-10-09,,,49.415358,,,
1985-10-10,,,52.476536,,,
1985-10-14,,,52.913781,,,
1985-10-15,,,53.788403,,,
1985-10-16,,,55.537647,,,
1985-10-17,,,56.412269,,,
1985-10-21,,,55.974958,,,
1985-10-22,,,55.537647,,,
1985-10-30,,,55.974958,,,
1985-11-01,,,56.84958,,,
1985-11-07,,,55.537647,,,
1985-11-08,,,54.663025,,,
1985-11-13,,,53.788403,,,
1985-11-19,,,53.351092,,,
1985-11-20,,,52.476536,,,
1985-11-21,,,52.039225,,,
1985-11-22,,,51.164602,,,
1985-11-27,,,48.978047,,,
1985-11-29,,,49.415358,,,
1985-12-02,,,49.852669,,,
1985-12-03,,,49.415358,,,
1985-12-04,,,48.978047,,,
1985-12-05,,,47.66618,,,
1985-12-09,,,47.228869,,,
1985-12-11,,,46.791558,,,
1985-12-12,,,45.479625,,,
1985-12-13,,,45.042314,,,
1985-12-16,,,45.916936,,,
1985-12-17,,,45.479625,,,
1985-12-23,,,45.042314,,,
1986-01-03,,,68.77416,,,
1986-01-06,,,69.43545,,,
1986-01-07,,,70.09674,,,
1986-01-08,,,68.77416,,,
1986-01-09,,,68.11287,,,
1986-01-10,,,70.75803,,,
1986-01-14,,,68.77416,,,
1986-01-15,,,68.77416,,,
1986-01-16,,,67.45158,,,
1986-01-17,,,66.79029,,,
1986-01-21,,,66.129,,,
1986-01-22,,,67.45158,,,
1986-01-23,,,68.11287,,,
1986-02-03,,,67.45158,,,
1986-02-04,,,66.79029,,,
1986-02-05,,,64.80642,,,
1986-02-06,,,66.129,,,
1986-02-07,,,68.11287,,,
1986-02-10,,,68.77416,,,
1986-02-11,,,68.11287,,,
1986-02-13,,,69.43545,,,
1986-02-14,,,68.11287,,,
1986-02-17,,,67.45158,,,
1986-02-18,,,66.79029,,,
1986-02-19,,,68.11287,,,
1986-02-20,,,68.77416,,,
1986-02-24,,,68.11287,,,
1986-02-26,,,69.43545,,,
1986-02-28,,,70.09674,,,
1986-03-03,,,71.41932,,,
1986-03-04,,,72.08061,,,
1986-03-05,,,71.41932,,,
1986-03-06,,,72.08061,,,
1986-03-07,,,71.41932,,,
1986-03-10,,,70.75803,,,
1986-03-12,,,71.41932,,,
1986-03-14,,,72.08061,,,
1986-03-17,,,74.06448,,,
1986-03-18,,,78.03222,,,
1986-03-19,,,80.67738,,,
1986-03-20,,,81.99996,,,
1986-03-21,,,84.64512,,,
1986-03-25,,,85.9677,,,
1986-03-27,,,87.29028,,,
1986-04-01,,,89.27415,,,
1986-04-02,,,94.56447,,,
1986-04-03,,,96.54834,,,
1986-04-07,,,95.22576,,,
1986-04-08,,,93.90318,,,
1986-04-09,,,91.91931,,,
1986-04-10,,,89.93544,,,
1986-04-14,,,89.27415,,,
1986-04-15,,,87.95157,,,
1986-04-21,,,86.62899,,,
1986-04-22,,,87.29028,,,
1986-04-23,,,91.25802,,,
1986-04-28,,,88.61286,,,
1986-04-30,,,89.27415,,,
1986-05-01,,,91.91931,,,
1986-05-02,,,97.87092,,,
1986-05-06,,,96.54834,,,
1986-05-07,,,95.22576,,,
1986-05-08,,,92.5806,,,
1986-05-13,,,90.59673,,,
1986-05-15,,,89.93544,,,
1986-05-19,,,89.27415,,,
1986-05-20,,,89.93544,,,
1986-05-21,,,91.25802,,,
1986-05-23,,,97.87092,,,
1986-05-27,,,99.1935,,,
1986-05-28,,,99.85479,,,
1986-05-29,,,107.12898,,,
1986-05-30,,,105.8064,,,
1986-06-03,,,105.14511,,,
1986-06-04,,,111.09672,,,
1986-06-06,,,109.77414,,,
1986-06-09,,,111.75801,,,
1986-06-10,,,109.77414,,,
1986-06-11,,,107.79027,,,
1986-06-12,,,106.46769,,,
1986-06-13,,,102.49995,,,
1986-06-16,,,103.82253,,,
1986-06-17,,,104.48382,,,
1986-06-20,,,106.46769,,,
1986-06-23,,,105.8064,,,
1986-06-25,,,105.14511,,,
1986-06-26,,,103.82253,,,
1986-07-01,,,102.49995,,,
1986-07-02,,,101.83866,,,
1986-07-03,,,102.49995,,,
1986-07-07,,,102.49995,,,
1986-07-08,,,100.51608,,,
1986-07-14,,,101.17737,,,
1986-07-16,,,102.49995,,,
1986-07-17,,,105.14511,,,
1986-07-18,,,108.45156,,,
1986-07-21,,,109.11285,,,
1986-07-23,,,110.43543,,,
1986-07-28,,,111.09672,,,
1986-07-29,,,109.77414,,,
1986-07-31,,,108.45156,,,
1986-08-04,,,107.79027,,,
1986-08-05,,,107.12898,,,
1986-08-07,,,108.45156,,,
1986-08-11,,,107.79027,,,
1986-08-14,,,108.45156,,,
1986-08-15,,,109.11285,,,
1986-08-20,,,108.45156,,,
1986-08-29,,,110.43543,,,
1986-09-01,,,114.40317,,,
1986-09-02,,,116.38704,,,
1986-09-03,,,120.35478,,,
1986-09-04,,,121.01607,,,
1986-09-05,,,120.35478,,,
1986-09-10,,,121.01607,,,
1986-09-12,,,118.37091,,,
1986-09-15,,,120.35478,,,
1986-09-16,,,119.0322,,,
1986-09-18,,,119.69349,,,
1986-09-23,,,119.0322,,,
1986-09-25,,,117.70962,,,
1986-09-29,,,117.04833,,,
1986-10-08,,,116.38704,,,
1986-10-09,,,117.04833,,,
1986-10-10,,,118.37091,,,
1986-10-13,,,119.0322,,,
1986-10-14,,,121.67736,,,
1986-10-15,,,128.29026,,,
1986-10-16,,,128.95155,,,
1986-10-17,,,130.27413,,,
1986-10-20,,,131.59671,,,
1986-10-22,,,132.258,,,
1986-10-23,,,130.93542,,,
1986-10-24,,,131.59671,,,
1986-10-27,,,130.27413,,,
1986-10-28,,,130.93542,,,
1986-10-29,,,131.59671,,,
1986-10-30,,,130.93542,,,
1986-10-31,,,130.27413,,,
1986-11-03,,,130.93542,,,
1986-11-04,,,130.27413,,,
1986-11-06,,,130.93542,,,
1986-11-07,,,133.58058,,,
1986-11-10,,,145.4838,,,
1986-11-12,,,142.83864,,,
1986-11-13,,,142.17735,,,
1986-11-14,,,143.49993,,,
1986-11-17,,,142.17735,,,
1986-11-18,,,141.51606,,,
1986-11-19,,,140.19348,,,
1986-11-21,,,139.53219,,,
1986-11-24,,,140.19348,,,
1986-11-25,,,139.53219,,,
1986-11-26,,,138.8709,,,
1986-11-28,,,138.20961,,,
1986-12-01,,,137.54832,,,
1986-12-03,,,136.22574,,,
1986-12-04,,,134.90316,,,
1986-12-09,,,135.56445,,,
1986-12-10,,,136.22574,,,
1986-12-11,,,135.56445,,,
1986-12-12,,,134.90316,,,
1986-12-15,,,136.22574,,,
1986-12-16,,,136.88703,,,
1986-12-18,,,137.54832,,,
1986-12-19,,,140.85477,,,
1986-12-29,,,143.49993,,,
1986-12-30,,,144.16122,,,
1987-01-05,,,151.43541,,,
1987-01-06,,,155.40315,,,
1987-01-07,,,157.38702,,,
1987-01-08,,,158.7096,,,
1987-01-12,,,160.03218,,,
1987-01-13,,,158.7096,,,
1987-01-14,,,159.37089,,,
1987-01-16,,,158.7096,,,
1987-01-19,,,158.04831,,,
1987-01-21,,,156.06444,,,
1987-01-27,,,162.67734,,,
1987-01-28,,,166.64508,,,
1987-01-29,,,169.95153,,,
1987-01-30,,,170.61282,,,
1987-02-02,,,179.20959,,,
1987-02-03,,,183.83862,,,
1987-02-05,,,184.49991,,,
1987-02-06,,,185.82249,,,
1987-02-09,,,206.32248,,,
1987-02-10,,,214.25796,,,
1987-02-11,,,222.85473,,,
1987-02-13,,,220.87086,,,
1987-02-16,,,218.2257,,,
1987-02-17,,,217.56441,,,
