Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-18,47.5,35.5,38.5,35.5,,790376.0
2005-07-19,38.5,37.5,37.5,38.5,,52727.0
2005-07-20,38.5,37.5,38.5,37.5,,4725.0
2005-07-21,38.5,38.5,38.5,38.5,,8000.0
2005-07-22,39.0,38.5,38.5,38.5,,487981.0
2005-07-25,38.5,38.5,38.5,38.5,,24501.0
2005-07-26,38.5,38.5,38.5,38.5,,5500.0
2005-07-27,38.5,38.5,38.5,38.5,,71500.0
2005-07-28,38.5,38.5,38.5,38.5,,12334.0
2005-07-29,38.5,38.5,38.5,38.5,,1340.0
2005-08-01,38.5,38.5,38.5,38.5,,1630.0
2005-08-02,38.5,38.5,38.5,38.5,,12820.0
2005-08-03,38.5,38.5,38.5,38.5,,57500.0
2005-08-04,,,38.5,,,
2005-08-05,38.5,38.5,38.5,38.5,,1250.0
2005-08-08,38.5,38.5,38.5,38.5,,33458.0
2005-08-09,38.5,38.5,38.5,38.5,,1500.0
2005-08-10,38.5,38.5,38.5,38.5,,16250.0
2005-08-11,38.5,38.5,38.5,38.5,,150.0
2005-08-12,38.5,38.5,38.5,38.5,,1000.0
2005-08-15,38.5,38.5,38.5,38.5,,5000.0
2005-08-16,38.5,38.5,38.5,38.5,,5000.0
2005-08-17,38.5,37.0,37.0,38.5,,3360.0
2005-08-18,37.0,37.0,37.0,37.0,,612.0
2005-08-19,,,37.0,,,
2005-08-22,37.0,37.0,37.0,37.0,,1500.0
2005-08-23,37.0,37.0,37.0,37.0,,5000.0
2005-08-24,37.0,37.0,37.0,37.0,,2251.0
2005-08-25,37.0,37.0,37.0,37.0,,644.0
2005-08-26,37.0,37.0,37.0,37.0,,2000.0
2005-08-30,37.0,36.0,36.0,37.0,,5000.0
2005-08-31,35.5,35.5,35.5,35.5,,7797.0
2005-09-01,,,35.5,,,
2005-09-02,,,35.5,,,
2005-09-05,,,35.5,,,
2005-09-06,35.5,33.5,33.5,35.5,,4000.0
2005-09-07,,,33.5,,,
2005-09-08,34.0,33.5,34.0,33.5,,1907.0
2005-09-09,,,34.0,,,
2005-09-12,,,34.0,,,
2005-09-13,,,34.0,,,
2005-09-14,,,34.0,,,
2005-09-15,34.0,30.0,30.0,34.0,,18000.0
2005-09-16,31.5,30.5,31.5,30.5,,150400.0
2005-09-19,31.5,31.5,31.5,31.5,,13000.0
2005-09-20,31.5,31.5,31.5,31.5,,1523.0
2005-09-21,31.5,31.5,31.5,31.5,,1282.0
2005-09-22,33.5,31.5,33.5,31.5,,123084.0
2005-09-23,34.0,33.5,34.0,33.5,,73472.0
2005-09-26,34.0,34.0,34.0,34.0,,6000.0
2005-09-27,34.0,33.5,33.5,34.0,,10657.0
2005-09-28,,,33.5,,,
2005-09-29,33.5,32.0,32.0,33.5,,24500.0
2005-09-30,30.5,27.5,27.5,30.5,,14243.0
2005-10-03,27.5,27.0,27.0,27.5,,17744.0
2005-10-04,27.0,27.0,27.0,27.0,,500.0
2005-10-05,27.0,27.0,27.0,27.0,,13630.0
2005-10-06,,,27.0,,,
2005-10-07,27.0,25.5,25.5,27.0,,11000.0
2005-10-10,26.0,25.5,25.5,25.5,,5000.0
2005-10-11,,,25.5,,,
2005-10-12,25.5,25.0,25.0,25.5,,5781.0
2005-10-13,25.0,25.0,25.0,25.0,,200.0
2005-10-14,,,25.0,,,
