Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-09,420.19746026742,365.97843313614,370.49668539708,420.19746026742,,696853.6323699991
2004-12-10,388.56969444084007,363.71930700567,388.56969444084007,370.49668539708,,316169.26579101646
2004-12-13,406.6427034846,388.56969444084007,406.6427034846,397.60619896272,,309515.0335207393
2004-12-14,406.6427034846,397.60619896272,397.60619896272,406.6427034846,,71027.46404275227
2004-12-15,397.60619896272,370.49668539708,384.0514421799,397.60619896272,,236077.45614851685
2004-12-16,379.53318991896,356.94192861426,365.97843313614,379.53318991896,,109953.13482046351
2004-12-17,381.7923160494301,365.97843313614,381.7923160494301,365.97843313614,,202223.10469444888
2004-12-20,381.7923160494301,354.68280248379,370.49668539708,381.7923160494301,,80581.6007989455
2004-12-21,370.49668539708,361.4601808752,361.4601808752,370.49668539708,,90933.61243945296
2004-12-22,361.4601808752,361.4601808752,361.4601808752,361.4601808752,,26423.60211538118
2004-12-23,375.01493765802,361.4601808752,375.01493765802,361.4601808752,,36390.17710927747
2004-12-24,386.31056831037,375.01493765802,386.31056831037,375.01493765802,,35919.97317259909
2004-12-27,,,386.31056831037,,,
2004-12-28,,,386.31056831037,,,
2004-12-29,399.86532509319,386.31056831037,399.86532509319,386.31056831037,,24310.616950180643
2004-12-30,420.19746026742,399.86532509319,420.19746026742,399.86532509319,,120112.926117829
2004-12-31,420.19746026742,411.16095574554,420.19746026742,411.16095574554,,86811.9966188866
2005-01-03,,,420.19746026742,,,
2005-01-04,411.16095574554,384.0514421799,388.56969444084007,411.16095574554,,52362.50353821086
2005-01-05,388.56969444084007,379.53318991896,379.53318991896,388.56969444084007,,15921.64311450677
2005-01-06,379.53318991896,365.97843313614,370.49668539708,379.53318991896,,16000.987953903898
2005-01-07,370.49668539708,352.42367635332,352.42367635332,370.49668539708,,15685.268530193984
2005-01-10,356.94192861426,345.64629796191,345.64629796191,352.42367635332,,12608.19376830197
2005-01-11,345.64629796191,334.35066730956004,345.64629796191,345.64629796191,,119219.43904210732
2005-01-12,347.90542409238003,345.64629796191,347.90542409238003,345.64629796191,,22545.1112769006
2005-01-13,350.16455022285004,347.90542409238003,350.16455022285004,347.90542409238003,,968.2947625172663
2005-01-14,363.71930700567,350.16455022285004,363.71930700567,350.16455022285004,,31307.791559776844
2005-01-17,370.49668539708,361.4601808752,361.4601808752,370.49668539708,,11199.795203438283
2005-01-18,361.4601808752,361.4601808752,361.4601808752,361.4601808752,,2563.048570818561
2005-01-19,361.4601808752,352.42367635332,352.42367635332,361.4601808752,,13055.933266489954
2005-01-20,352.42367635332,352.42367635332,352.42367635332,352.42367635332,,10301.328326080837
2005-01-21,352.42367635332,347.90542409238003,347.90542409238003,352.42367635332,,116121.89176237924
2005-01-24,347.90542409238003,343.38717183144,343.38717183144,347.90542409238003,,189949.77492059
