Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-09-29,62.5,62.0,62.5,62.5,,216000.0
1994-09-30,62.0,60.5,62.0,60.5,,38485.0
1994-10-03,60.0,59.0,60.0,60.0,,28475.0
1994-10-04,60.0,58.5,60.0,60.0,,50000.0
1994-10-05,58.5,56.0,57.0,57.0,,496000.0
1994-10-06,55.0,55.0,56.0,55.0,,171100.0
1994-10-07,56.5,54.5,56.0,56.5,,51000.0
1994-10-10,55.5,55.5,56.0,55.5,,80000.0
1994-10-11,56.0,56.0,56.0,56.0,,29250.0
1994-10-12,57.375,55.5,56.0,56.0,,2031590.0
1994-10-13,58.5,57.5,58.0,58.0,,1032780.0
1994-10-14,60.0,57.0,59.0,57.0,,514000.0
1994-10-17,59.5,59.5,60.0,59.5,,8275.0
1994-10-18,60.5,59.0,60.0,59.0,,112500.0
1994-10-19,61.375,59.0,60.0,60.0,,482500.0
1994-10-20,60.0,59.0,60.0,60.0,,8240.0
1994-10-21,60.5,58.0,60.0,58.0,,34000.0
1994-10-24,60.5,58.0,60.0,60.0,,336840.0
1994-10-25,59.0,57.0,58.0,59.0,,708490.0
1994-10-26,57.5,57.0,58.0,57.5,,8455.0
1994-10-27,59.0,56.75,58.0,59.0,,503500.0
1994-10-28,58.5,57.0,58.0,58.5,,236900.0
1994-10-31,58.5,56.5,58.0,57.0,,270500.0
1994-11-01,58.0,57.0,57.5,57.25,,26515.0
1994-11-02,57.0,55.875,56.5,56.0,,74495.0
1994-11-03,56.0,56.0,56.5,56.0,,20000.0
1994-11-04,57.5,55.0,57.0,55.5,,2753400.0
1994-11-07,57.0,55.0,57.0,55.0,,85845.0
1994-11-08,57.5,55.0,57.0,57.5,,2349000.0
1994-11-09,55.5,54.0,55.5,55.5,,332400.0
1994-11-10,55.0,54.0,54.5,54.0,,81490.0
1994-11-11,54.75,54.75,54.5,54.75,,22000.0
1994-11-14,55.0,54.0,54.5,54.0,,90740.0
1994-11-15,55.5,54.5,55.0,55.5,,81000.0
1994-11-16,55.0,54.0,55.0,55.0,,373000.0
1994-11-17,,,55.0,,,
1994-11-18,55.5,55.5,55.0,55.5,,11495.0
1994-11-21,55.0,55.0,55.0,55.0,,6800.0
1994-11-22,54.5,54.0,54.5,54.0,,35000.0
1994-11-23,53.0,52.0,52.5,53.0,,121735.0
1994-11-24,53.0,52.0,52.5,52.0,,136000.0
1994-11-25,52.0,52.0,52.5,52.0,,47700.0
1994-11-28,53.0,52.0,52.5,53.0,,58595.0
1994-11-29,55.0,51.875,54.0,53.0,,461000.0
1994-11-30,53.0,53.0,53.0,53.0,,15000.0
1994-12-01,54.0,52.0,53.0,54.0,,37000.0
1994-12-02,53.0,52.75,52.5,52.75,,14200.0
1994-12-05,53.0,52.0,52.5,52.0,,369495.0
1994-12-06,52.5,51.0,52.0,51.0,,332500.0
1994-12-07,52.5,51.0,52.0,52.5,,160000.0
1994-12-08,51.0,50.5,52.0,50.5,,600000.0
1994-12-09,51.5,51.5,52.0,51.5,,105000.0
1994-12-12,52.0,50.0,52.0,52.0,,42495.0
1994-12-13,52.0,50.0,51.0,52.0,,33570.0
1994-12-14,50.5,50.5,51.0,50.5,,50000.0
1994-12-15,51.0,50.0,51.0,51.0,,69184.0
1994-12-16,51.0,50.0,51.0,50.0,,148000.0
1994-12-19,51.5,51.5,51.0,51.5,,32500.0
1994-12-20,52.0,51.0,51.5,51.0,,51990.0
1994-12-21,52.0,51.0,51.5,52.0,,358304.0
1994-12-22,,,51.5,,,
1994-12-23,51.75,51.0,51.5,51.5,,216500.0
1994-12-28,,,51.5,,,
1994-12-29,51.0,51.0,51.5,51.0,,40000.0
1994-12-30,52.0,52.0,52.0,52.0,,600000.0
1995-01-03,51.25,51.25,52.0,51.25,,11495.0
1995-01-04,52.5,52.5,52.0,52.5,,5640.0
1995-01-05,52.5,52.5,52.0,52.5,,3500.0
1995-01-06,52.0,50.5,51.0,52.0,,28495.0
1995-01-09,51.5,51.5,51.0,51.5,,7275.0
1995-01-10,50.5,50.0,51.0,50.0,,6994.0
1995-01-11,51.5,50.0,51.0,50.0,,39910.0
1995-01-12,50.0,48.5,49.5,50.0,,360460.0
1995-01-13,49.0,49.0,49.5,49.0,,29955.0
1995-01-16,50.0,49.0,49.5,49.0,,232990.0
1995-01-17,,,49.0,,,
1995-01-18,48.0,47.0,48.0,48.0,,440800.0
1995-01-19,47.0,47.0,47.0,47.0,,774910.0
1995-01-20,45.0,45.0,45.5,45.0,,12990.0
1995-01-23,46.0,44.0,45.0,44.0,,246170.0
1995-01-24,46.0,43.125,44.5,44.0,,679990.0
1995-01-25,45.0,43.0,44.5,44.0,,322940.0
1995-01-26,44.5,42.5,43.5,44.5,,649165.0
1995-01-27,43.75,41.0,43.0,43.0,,1387475.0
1995-01-30,42.5,42.0,43.0,42.5,,114485.0
1995-01-31,42.5,42.5,43.0,42.5,,15000.0
1995-02-01,44.0,41.75,43.5,41.75,,718000.0
1995-02-02,44.5,43.0,43.5,44.5,,538500.0
1995-02-03,43.125,43.125,43.5,43.125,,30000.0
1995-02-06,44.0,43.0,43.5,43.25,,98000.0
1995-02-07,44.0,41.75,43.0,43.0,,138600.0
1995-02-08,43.5,41.25,43.0,43.5,,240000.0
1995-02-09,42.0,42.0,43.0,42.0,,74595.0
1995-02-10,43.5,40.0,43.0,43.5,,127800.0
1995-02-13,43.0,43.0,43.0,43.0,,10000.0
1995-02-14,41.5,39.5,41.0,41.0,,485000.0
1995-02-15,41.0,40.0,41.0,40.0,,104500.0
1995-02-16,41.0,40.0,41.0,40.5,,68960.0
1995-02-17,41.0,40.0,41.0,40.0,,220000.0
1995-02-20,41.5,40.0,41.0,41.5,,38745.0
1995-02-21,41.5,40.0,41.0,40.0,,143000.0
1995-02-22,40.5,40.0,41.0,40.0,,147485.0
1995-02-23,,,41.0,,,
1995-02-24,40.0,40.0,41.0,40.0,,94000.0
1995-02-27,39.0,39.0,40.0,39.0,,35000.0
1995-02-28,40.0,39.0,40.5,40.0,,475000.0
1995-03-01,,,40.5,,,
1995-03-02,41.0,40.0,40.5,41.0,,666000.0
1995-03-03,,,40.5,,,
1995-03-06,40.5,40.0,40.5,40.0,,231575.0
1995-03-07,,,40.5,,,
1995-03-08,40.5,37.625,40.0,39.0,,96495.0
1995-03-09,39.5,39.0,40.0,39.0,,39485.0
1995-03-10,41.0,37.0,40.0,41.0,,108450.0
1995-03-13,38.0,38.0,40.0,38.0,,210000.0
1995-03-14,38.125,38.0,39.0,38.125,,278495.0
1995-03-15,40.0,38.125,39.0,38.625,,426900.0
1995-03-16,39.0,36.0,38.0,37.0,,231601.0
1995-03-17,38.5,37.5,38.0,38.5,,21790.0
1995-03-20,36.5,36.0,38.0,36.5,,55000.0
1995-03-21,37.5,35.5,38.0,36.0,,422990.0
1995-03-22,38.0,36.75,37.0,36.75,,311990.0
1995-03-23,36.5,36.0,37.0,36.5,,61300.0
1995-03-24,37.0,36.5,37.0,36.5,,135000.0
1995-03-27,38.0,36.0,37.0,37.5,,1599635.0
1995-03-28,37.0,36.0,36.5,36.25,,249194.0
1995-03-29,36.125,35.0,36.0,36.125,,480093.0
1995-03-30,36.0,34.375,35.5,36.0,,1421000.0
1995-03-31,36.0,35.0,35.5,35.0,,1369000.0
1995-04-03,35.5,34.0,35.0,35.5,,165990.0
1995-04-04,35.5,33.5,34.5,34.0,,973975.0
1995-04-05,35.0,34.0,34.5,34.125,,283500.0
1995-04-06,35.0,34.25,34.5,34.25,,925714.0
1995-04-07,35.0,33.875,34.5,34.5,,2458332.0
1995-04-10,35.0,34.5,34.75,35.0,,905000.0
1995-04-11,35.5,34.125,35.0,35.0,,1587000.0
1995-04-12,36.0,35.0,36.0,36.0,,622000.0
1995-04-13,38.0,36.0,38.0,37.5,,828400.0
1995-04-18,40.0,38.0,39.0,38.0,,2000175.0
1995-04-19,39.75,38.5,39.25,38.75,,983462.0
1995-04-20,42.0,39.0,41.0,39.5,,2840226.0
1995-04-21,41.0,39.0,41.0,39.25,,2767700.0
1995-04-24,42.5,40.5,42.0,41.0,,2031555.0
1995-04-25,43.5,43.5,43.0,43.5,,25000.0
1995-04-26,45.0,42.5,43.0,43.0,,1164800.0
1995-04-27,43.5,43.5,43.0,43.5,,6800.0
1995-04-28,43.75,42.5,43.0,43.0,,100000.0
1995-05-01,42.5,42.5,43.0,42.5,,2990.0
1995-05-02,44.0,41.875,43.0,42.5,,1234000.0
1995-05-03,43.0,43.0,43.0,43.0,,237000.0
1995-05-04,42.5,42.375,43.5,42.5,,130000.0
1995-05-05,45.0,42.125,43.5,42.5,,2190790.0
1995-05-09,45.0,43.0,43.5,43.0,,2319300.0
1995-05-10,44.0,42.5,43.0,44.0,,256945.0
1995-05-11,44.5,43.0,44.0,43.5,,3258495.0
1995-05-12,44.5,42.0,43.0,44.5,,1630000.0
1995-05-15,44.0,43.5,43.0,43.5,,60931.0
1995-05-16,43.5,42.5,43.0,42.5,,453169.0
1995-05-17,43.25,42.5,43.0,43.0,,59512.0
1995-05-18,43.5,42.5,43.0,43.25,,756700.0
1995-05-19,43.25,41.875,42.75,43.25,,1365990.0
1995-05-22,43.0,42.5,42.75,43.0,,52650.0
1995-05-23,43.0,42.5,42.75,42.5,,48510.0
1995-05-24,43.0,42.0,42.75,43.0,,1329000.0
1995-05-25,43.0,43.0,42.75,43.0,,273000.0
1995-05-26,43.0,42.0,42.5,42.0,,52240.0
1995-05-30,42.0,41.5,42.5,41.5,,127550.0
1995-05-31,43.0,41.5,42.0,42.0,,79390.0
1995-06-01,43.0,41.5,42.5,43.0,,60800.0
1995-06-02,42.5,41.0,42.5,42.5,,9320000.0
1995-06-05,43.0,43.0,42.5,43.0,,7000.0
1995-06-06,43.0,43.0,42.5,43.0,,20000.0
1995-06-07,42.0,42.0,42.5,42.0,,15000.0
1995-06-08,,,42.5,,,
1995-06-09,43.0,41.0,40.5,43.0,,201690.0
1995-06-12,40.0,40.0,40.5,40.0,,160000.0
1995-06-13,40.0,40.0,39.75,40.0,,24490.0
1995-06-14,41.0,39.5,40.5,40.0,,685460.0
1995-06-15,39.5,39.5,40.5,39.5,,250000.0
1995-06-16,41.0,39.5,40.5,41.0,,113935.0
1995-06-19,40.0,39.5,40.5,39.5,,62240.0
1995-06-20,,,40.5,,,
1995-06-21,39.5,39.5,40.5,39.5,,142997.0
1995-06-22,40.0,39.0,40.0,39.5,,183990.0
1995-06-23,40.5,38.5,39.5,39.0,,113965.0
1995-06-26,40.0,38.5,39.5,40.0,,35000.0
1995-06-27,39.0,39.0,39.5,39.0,,10000.0
1995-06-28,38.0,38.0,39.5,38.0,,2990.0
1995-06-29,39.0,39.0,39.5,39.0,,36495.0
1995-06-30,38.5,38.5,39.0,38.5,,68000.0
1995-07-03,38.0,38.0,39.0,38.0,,23735.0
1995-07-04,39.0,38.0,39.0,39.0,,124000.0
1995-07-05,39.5,39.5,39.5,39.5,,150000.0
1995-07-06,,,39.5,,,
1995-07-07,39.25,38.25,38.5,38.25,,2040000.0
1995-07-10,40.0,38.5,39.0,40.0,,761000.0
1995-07-11,40.5,39.0,40.0,39.0,,576834.0
1995-07-12,40.0,39.5,39.5,40.0,,135000.0
1995-07-13,40.0,39.0,39.5,39.0,,103750.0
1995-07-14,40.5,39.0,40.5,40.0,,1300000.0
1995-07-17,40.5,40.0,41.0,40.5,,174446.0
1995-07-18,41.75,41.0,41.25,41.5,,581495.0
1995-07-19,41.0,40.5,41.0,40.5,,25000.0
1995-07-20,41.0,40.0,42.0,40.0,,367479.0
1995-07-21,43.0,42.0,42.5,42.0,,407590.0
1995-07-24,42.0,42.0,42.0,42.0,,112000.0
1995-07-25,42.375,41.5,42.0,41.5,,270000.0
1995-07-26,42.5,41.75,42.5,41.75,,475225.0
1995-07-27,41.5,41.0,41.5,41.5,,310000.0
1995-07-28,42.0,41.0,41.0,41.0,,401000.0
1995-07-31,41.5,40.0,41.0,40.0,,35000.0
1995-08-01,42.0,42.0,41.5,42.0,,102380.0
1995-08-02,42.0,41.5,42.0,41.5,,230000.0
1995-08-03,42.5,41.0,42.0,41.5,,96688.0
1995-08-04,43.0,41.5,42.25,41.5,,908000.0
1995-08-07,42.5,42.125,42.25,42.5,,115410.0
1995-08-08,42.5,42.0,42.25,42.5,,1549000.0
1995-08-09,42.0,41.0,42.25,42.0,,1057000.0
1995-08-10,41.75,41.75,42.0,41.75,,15230.0
1995-08-11,,,42.0,,,
1995-08-14,,,42.0,,,
1995-08-15,42.0,41.0,42.0,41.5,,1261000.0
1995-08-16,42.0,40.5,41.0,42.0,,1064840.0
1995-08-17,,,41.0,,,
1995-08-18,40.5,40.5,41.0,40.5,,18000.0
1995-08-21,41.5,40.5,41.0,41.0,,50250.0
1995-08-22,41.25,40.5,41.0,41.25,,1875990.0
1995-08-23,41.0,40.0,40.75,40.5,,1460000.0
1995-08-24,41.0,40.0,40.5,40.0,,107760.0
1995-08-25,40.5,40.25,40.25,40.25,,18495.0
1995-08-29,41.0,40.0,40.25,41.0,,273148.0
1995-08-30,40.5,40.5,40.25,40.5,,3000.0
1995-08-31,40.5,40.0,40.25,40.0,,603860.0
1995-09-01,40.5,40.0,40.25,40.0,,73940.0
1995-09-04,40.75,40.5,40.5,40.5,,23000.0
1995-09-05,40.75,40.0,40.0,40.0,,214955.0
1995-09-06,41.0,39.25,40.5,40.0,,2653000.0
1995-09-07,41.0,41.0,40.5,41.0,,200000.0
1995-09-08,40.5,40.0,41.0,40.5,,92990.0
1995-09-11,42.0,42.0,41.0,42.0,,50000.0
1995-09-12,42.0,40.0,41.0,42.0,,1130000.0
1995-09-13,41.5,41.5,41.0,41.5,,20000.0
1995-09-14,41.5,41.5,41.0,41.5,,375000.0
1995-09-15,44.0,42.0,43.5,42.0,,774500.0
1995-09-18,44.0,43.25,43.5,44.0,,49343.0
1995-09-19,44.0,43.0,43.5,44.0,,97000.0
1995-09-20,44.0,43.0,43.5,43.0,,79242.0
1995-09-21,44.0,43.0,44.0,43.5,,271495.0
1995-09-22,46.5,44.0,45.0,44.0,,681050.0
1995-09-25,46.0,44.5,44.75,45.0,,884953.0
1995-09-26,44.5,43.0,44.0,44.0,,341000.0
1995-09-27,44.25,44.0,44.0,44.0,,7500.0
1995-09-28,43.0,43.0,44.0,43.0,,107000.0
1995-09-29,44.25,43.25,44.0,43.25,,51495.0
1995-10-02,45.0,43.5,44.25,43.5,,3053495.0
1995-10-03,45.0,44.5,44.5,45.0,,160000.0
1995-10-04,44.25,43.5,44.5,43.5,,681725.0
1995-10-05,44.5,44.0,44.5,44.0,,375000.0
1995-10-06,44.0,43.75,44.0,43.75,,329910.0
1995-10-09,44.0,42.875,44.0,44.0,,1210000.0
1995-10-10,44.5,43.0,43.5,44.5,,56595.0
1995-10-11,43.0,43.0,43.5,43.0,,77000.0
1995-10-12,43.0,42.125,43.0,43.0,,715000.0
1995-10-13,43.5,42.5,43.0,43.5,,10190.0
1995-10-16,42.5,42.5,43.5,42.5,,16000.0
1995-10-17,43.0,42.5,43.5,42.5,,282000.0
1995-10-18,43.0,42.5,42.75,42.5,,336500.0
1995-10-19,42.75,42.5,42.5,42.75,,1115000.0
1995-10-20,42.25,42.0,42.0,42.25,,56500.0
1995-10-23,42.5,42.0,42.25,42.0,,562500.0
1995-10-24,42.25,42.25,42.25,42.25,,100000.0
1995-10-25,42.6709,42.0,43.0,42.0,,216000.0
1995-10-26,43.0,42.0,42.25,43.0,,3293500.0
1995-10-27,41.0,40.0,41.0,41.0,,444495.0
1995-10-30,41.0,40.5,41.0,40.5,,117600.0
1995-10-31,40.5,39.98,39.5,39.98,,250000.0
1995-11-01,39.5,39.0,39.0,39.5,,435000.0
1995-11-02,39.0,38.0,38.75,38.48,,3477990.0
1995-11-03,39.0,38.5,38.75,39.0,,4926334.0
1995-11-06,39.5,38.5,39.0,39.1909,,2690950.0
1995-11-07,39.5,38.5,39.0,38.5,,26280.0
1995-11-08,40.0,39.23,39.5,39.75,,2884800.0
1995-11-09,40.5,39.5,40.0,40.0,,38689.0
1995-11-10,41.0,38.0,40.0,39.0,,1168495.0
1995-11-13,40.5,40.0,40.0,40.0,,94000.0
1995-11-14,41.0,39.0,40.0,41.0,,639240.0
1995-11-15,40.0,39.5,39.5,40.0,,330900.0
1995-11-16,40.0,39.0,39.5,40.0,,762500.0
1995-11-17,40.5,39.0,40.5,39.0,,138035.0
1995-11-20,40.0,40.0,40.5,40.0,,1495.0
1995-11-21,39.5,39.5,40.5,39.5,,113100.0
1995-11-22,41.0,39.5,40.5,39.5,,195800.0
1995-11-23,40.5,39.75,40.5,40.0,,83000.0
1995-11-24,41.0,39.5,40.5,39.5,,143292.0
1995-11-27,40.5,39.5,40.5,39.75,,72190.0
1995-11-28,40.5,39.5,40.5,39.75,,251495.0
1995-11-29,39.5,39.5,40.0,39.5,,28000.0
1995-11-30,40.0,39.0,40.0,39.5,,127615.0
1995-12-01,40.0,39.0,40.0,39.0,,368000.0
1995-12-04,40.0,39.5,40.0,39.5,,2112090.0
1995-12-05,40.0,39.0,39.5,39.25,,7152100.0
1995-12-06,40.0,38.75,39.5,39.0,,179510.0
1995-12-07,39.5,38.0,39.0,39.0,,1357500.0
1995-12-08,39.25,38.0,39.0,38.0625,,974000.0
1995-12-11,39.0,38.5,39.5,39.0,,37300.0
1995-12-12,40.0,38.0,39.0,38.75,,2040410.0
1995-12-13,39.0,38.5,39.5,38.5,,159800.0
1995-12-14,40.0,40.0,39.5,40.0,,375000.0
1995-12-15,39.5,39.5,39.5,39.5,,24100.0
1995-12-18,,,39.5,,,
1995-12-19,40.0,38.5,39.5,40.0,,1062800.0
1995-12-20,40.0,38.5,39.5,39.0,,1402000.0
1995-12-21,39.5,38.0,39.5,38.75,,6987541.0
1995-12-22,39.5,39.5,39.5,39.5,,10000.0
1995-12-27,40.0,39.0,39.5,39.0,,70895.0
1995-12-28,39.5,38.5,39.5,38.75,,80980.0
1995-12-29,,,39.5,,,
1996-01-02,40.0,38.0459,39.5,39.5,,631000.0
1996-01-03,40.0,38.5,39.5,38.5,,264075.0
1996-01-04,41.0,39.5,40.5,39.5,,638810.0
1996-01-05,42.5,40.5,42.5,41.0,,2616611.0
1996-01-08,45.0,43.5,44.0,44.0,,284230.0
1996-01-09,46.0,44.0,45.0,44.0,,1104230.0
1996-01-10,48.0,45.5,47.0,45.5,,16819235.0
1996-01-11,47.5,46.5,47.0,47.0,,4329435.0
1996-01-12,48.0,46.0,47.5,46.5,,1616500.0
1996-01-15,49.0,47.75,48.5,48.5,,1026170.0
1996-01-16,49.5,47.5,48.5,48.5,,659629.0
1996-01-17,49.0,48.0,48.5,49.0,,960660.0
1996-01-18,49.49,47.5,48.5,48.5,,660980.0
1996-01-19,50.0,49.0,49.5,49.0,,2685454.0
1996-01-22,50.0,48.15,49.0,50.0,,1595500.0
1996-01-23,49.5,48.5,49.25,48.5,,1101000.0
1996-01-24,50.0,49.0,50.5,49.0,,301485.0
1996-01-25,53.0,51.0,52.5,52.0,,6510700.0
1996-01-26,54.0,52.0,52.5,53.0,,1077580.0
1996-01-29,54.0,52.5,53.5,53.0,,652896.0
1996-01-30,55.0,52.625,54.5,52.625,,4495900.0
1996-01-31,56.0,54.5,55.5,55.0,,479061.0
1996-02-01,57.0,55.0,56.5,56.0,,1360889.0
1996-02-02,58.0,56.0,57.5,57.0,,872600.0
1996-02-05,58.0,56.0,57.0,57.5,,3058028.0
1996-02-06,57.5,56.22,56.5,57.5,,459491.0
1996-02-07,58.0,56.25,57.5,56.25,,2137490.0
1996-02-08,58.25,57.0,57.25,58.0,,595420.0
1996-02-09,58.0,57.0,57.5,57.75,,69735.0
1996-02-12,59.0,57.0,58.5,58.0,,153950.0
1996-02-13,60.0,57.5,59.75,57.5,,5063780.0
1996-02-14,61.0,59.5,60.5,60.75,,1266114.0
1996-02-15,60.5,59.5,60.0,60.0,,607740.0
1996-02-16,60.0,59.0,59.5,59.5,,255000.0
1996-02-19,59.5,57.0,59.5,59.5,,683333.0
1996-02-20,59.0,56.0,57.0,58.8125,,321695.0
1996-02-21,55.25,54.0,55.0,55.0,,143060.0
1996-02-22,55.0,54.0,55.0,54.0,,45000.0
1996-02-23,56.0,54.0,54.5,55.0,,924400.0
1996-02-26,,,54.5,,,
1996-02-27,55.0,54.0,54.5,54.0,,678115.0
1996-02-28,56.0,55.0,55.5,55.0,,531960.0
1996-02-29,57.0,55.5,56.5,56.5,,401000.0
1996-03-01,57.0,56.0,56.5,56.5,,1292456.0
1996-03-04,58.0,56.25,57.5,57.0,,1444372.0
1996-03-05,59.0,58.0,58.5,58.25,,560980.0
1996-03-06,60.5,59.0,60.5,59.5,,254245.0
1996-03-07,62.5,60.0,62.0,62.0,,478266.0
1996-03-08,63.0,61.0,61.25,62.5,,1288136.0
1996-03-11,60.0,57.0,58.0,59.5,,772319.0
1996-03-12,59.0,57.5,58.0,59.0,,241385.0
1996-03-13,58.5,57.0,57.5,57.0,,2611300.0
1996-03-14,59.0,57.0,58.0,58.0,,810100.0
1996-03-15,60.0,58.0,59.5,59.0,,1100735.0
1996-03-18,60.0,59.0,60.0,59.5,,926565.0
1996-03-19,62.5,59.5,62.0,61.0,,2308115.0
1996-03-20,61.5,61.0,61.25,61.47,,489400.0
1996-03-21,61.56,61.0,61.25,61.2813,,427307.0
