Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-11,76.5,76.5,76.5,76.5,,360.0
2005-07-12,76.5,76.5,76.5,76.5,,
2005-07-13,76.5,76.5,76.5,76.5,,366.0
2005-07-14,76.5,76.5,76.5,76.5,,
2005-07-15,76.5,76.5,76.5,76.5,,
2005-07-18,76.5,76.5,76.5,76.5,,
2005-07-19,76.5,76.5,76.5,76.5,,
2005-07-20,76.5,76.5,76.5,76.5,,
2005-07-21,76.5,76.5,76.5,76.5,,
2005-07-22,76.5,76.5,76.5,76.5,,
2005-07-25,76.5,76.5,76.5,76.5,,
2005-07-26,76.5,76.5,76.5,76.5,,
2005-07-27,75.0,75.0,75.0,75.0,,
2005-07-28,75.0,75.0,75.0,75.0,,
2005-07-29,75.0,75.0,75.0,75.0,,
2005-08-01,75.0,75.0,75.0,75.0,,
2005-08-02,75.0,75.0,75.0,75.0,,
2005-08-03,75.0,75.0,75.0,75.0,,
2005-08-04,75.0,75.0,75.0,75.0,,
2005-08-05,75.0,75.0,75.0,75.0,,
2005-08-08,75.0,75.0,75.0,75.0,,
2005-08-09,75.0,75.0,75.0,75.0,,
2005-08-10,75.0,75.0,75.0,75.0,,
2005-08-11,75.0,75.0,75.0,75.0,,
2005-08-12,75.0,75.0,75.0,75.0,,
2005-08-15,74.0,74.0,74.0,74.0,,
2005-08-16,74.0,74.0,74.0,74.0,,
2005-08-17,74.0,74.0,74.0,74.0,,
2005-08-18,76.0,76.0,76.0,76.0,,
2005-08-19,78.5,76.0,76.0,76.0,,
2005-08-22,76.0,76.0,76.0,76.0,,
2005-08-23,76.0,76.0,76.0,76.0,,
2005-08-24,76.0,76.0,76.0,76.0,,
2005-08-25,73.5,73.5,73.5,73.5,,
2005-08-26,73.5,73.5,73.5,73.5,,
2005-08-30,73.5,73.5,73.5,73.5,,
2005-08-31,73.5,73.5,73.5,73.5,,
2005-09-01,73.5,73.5,73.5,73.5,,
2005-09-02,73.5,73.5,73.5,73.5,,
2005-09-05,70.0,67.5,67.5,70.0,,
2005-09-06,67.5,67.5,67.5,67.5,,
2005-09-07,68.5,68.5,68.5,68.5,,
2005-09-08,68.5,68.5,68.5,68.5,,
2005-09-09,68.5,68.5,68.5,68.5,,
2005-09-12,68.5,68.5,68.5,68.5,,
2005-09-13,68.5,68.5,68.5,68.5,,
2005-09-14,68.5,68.5,68.5,68.5,,
2005-09-15,68.5,68.5,68.5,68.5,,
2005-09-16,68.5,68.5,68.5,68.5,,
2005-09-19,68.5,68.5,68.5,68.5,,
2005-09-20,68.5,68.5,68.5,68.5,,
2005-09-21,68.5,68.5,68.5,68.5,,
2005-09-22,68.5,68.5,68.5,68.5,,
2005-09-23,68.5,68.5,68.5,68.5,,
2005-09-26,68.5,68.5,68.5,68.5,,
2005-09-27,68.5,68.5,68.5,68.5,,
2005-09-28,68.5,68.5,68.5,68.5,,
2005-09-29,68.5,68.5,68.5,68.5,,
2005-09-30,68.5,68.5,68.5,68.5,,
2005-10-03,67.5,67.5,67.5,67.5,,
2005-10-04,71.0,70.0,70.5,70.0,,
2005-10-05,70.5,70.5,70.5,70.5,,
2005-10-06,70.5,70.5,70.5,70.5,,
2005-10-07,70.5,70.5,70.5,70.5,,
2005-10-10,70.5,70.5,70.5,70.5,,
2005-10-11,70.5,70.5,70.5,70.5,,
2005-10-12,70.5,70.5,70.5,70.5,,
2005-10-13,72.0,71.0,71.5,72.0,,1000.0
2005-10-14,71.5,71.5,71.5,71.5,,
2005-10-17,71.5,71.5,71.5,71.5,,
2005-10-18,71.5,71.5,71.5,71.5,,
2005-10-19,71.5,71.5,71.5,71.5,,
2005-10-20,71.5,71.5,71.5,71.5,,
2005-10-21,71.5,71.5,71.5,71.5,,
2005-10-24,71.5,71.5,71.5,71.5,,
2005-10-25,71.5,71.5,71.5,71.5,,700.0
2005-10-26,71.5,71.5,71.5,71.5,,
2005-10-27,71.5,71.5,71.5,71.5,,
2005-10-28,71.5,71.5,71.5,71.5,,
2005-10-31,86.5,73.5,86.5,73.5,,16000.0
2005-11-01,90.5,89.5,90.5,89.5,,18675.0
2005-11-02,90.5,90.5,90.5,90.5,,
2005-11-03,90.5,90.5,90.5,90.5,,
2005-11-04,89.5,89.5,89.5,89.5,,
2005-11-07,89.5,89.5,89.5,89.5,,9415.0
2005-11-08,93.5,89.5,92.0,90.5,,
2005-11-09,98.5,98.5,98.5,98.5,,1000.0
2005-11-10,98.5,98.5,98.5,98.5,,49.0
2005-11-11,98.5,98.5,98.5,98.5,,
2005-11-14,110.5,103.5,110.5,103.5,,14000.0
2005-11-15,116.5,110.5,116.5,110.5,,10500.0
2005-11-16,118.5,118.5,118.5,118.5,,2000.0
2005-11-17,118.5,118.5,118.5,118.5,,
2005-11-18,123.5,121.5,123.5,121.5,,13725.0
2005-11-21,120.0,118.5,118.5,120.0,,16217.0
2005-11-22,121.5,120.0,121.5,120.0,,
2005-11-23,121.5,121.5,121.5,121.5,,
2005-11-24,121.5,121.5,121.5,121.5,,
2005-11-25,133.5,128.5,129.5,128.5,,17733.0
2005-11-28,136.5,129.5,136.5,129.5,,5439.0
2005-11-29,140.0,136.5,138.5,136.5,,11425.0
2005-11-30,143.5,138.5,139.0,141.5,,25654.0
2005-12-01,140.0,135.5,135.5,140.0,,2459.0
2005-12-02,135.5,134.5,135.5,134.5,,2447.0
2005-12-05,136.5,136.5,136.5,136.5,,4680.0
2005-12-06,137.5,136.5,136.5,136.5,,7421.0
2005-12-07,136.5,136.5,136.5,136.5,,1235.0
2005-12-08,136.5,136.5,136.5,136.5,,
2005-12-09,142.0,136.5,142.0,136.5,,5594.0
2005-12-12,146.5,139.5,146.5,139.5,,2472.0
2005-12-13,156.5,151.5,156.5,151.5,,22028.0
2005-12-14,166.5,162.5,166.5,162.5,,25798.0
2005-12-15,187.75,171.5,173.0,172.5,,61896.0
2005-12-16,171.5,169.0,171.5,169.0,,18000.0
2005-12-19,171.5,163.0,165.0,171.5,,39417.0
2005-12-20,164.0,161.5,161.5,164.0,,5346.0
2005-12-21,151.0,148.0,148.0,151.0,,10755.0
2005-12-22,148.0,148.0,148.0,148.0,,
2005-12-23,148.0,148.0,148.0,148.0,,1027.0
2005-12-28,148.0,139.0,140.0,148.0,,6773.0
2005-12-29,140.0,140.0,140.0,140.0,,1000.0
2005-12-30,140.0,140.0,140.0,140.0,,2000.0
2006-01-03,140.0,140.0,140.0,140.0,,2500.0
2006-01-04,155.0,145.0,155.0,145.0,,21458.0
2006-01-05,163.0,160.0,163.0,160.0,,300.0
2006-01-06,163.0,163.0,163.0,163.0,,
2006-01-09,163.0,163.0,163.0,163.0,,300.0
2006-01-10,159.5,158.5,158.5,159.5,,
2006-01-11,157.0,155.0,155.0,157.0,,13239.0
2006-01-12,155.0,155.0,155.0,155.0,,10000.0
2006-01-13,158.0,155.0,158.0,155.0,,
2006-01-16,175.0,159.0,175.0,159.0,,22508.0
2006-01-17,192.0,180.0,184.0,192.0,,18949.0
2006-01-18,171.5,170.0,170.0,170.0,,20260.0
2006-01-19,173.0,170.0,173.0,170.0,,25500.0
2006-01-20,177.0,175.0,177.0,175.0,,10579.0
2006-01-23,183.0,177.5,183.0,177.5,,11000.0
2006-01-24,192.0,184.0,185.0,184.0,,58175.0
2006-01-25,185.0,180.0,180.0,185.0,,15934.0
2006-01-26,180.0,180.0,180.0,180.0,,1600.0
2006-01-27,180.0,180.0,180.0,180.0,,12057.0
2006-01-30,195.0,185.0,190.0,185.0,,17067.0
2006-01-31,190.0,185.0,185.0,190.0,,23069.0
2006-02-01,185.0,185.0,185.0,185.0,,24500.0
2006-02-02,185.0,185.0,185.0,185.0,,3667.0
2006-02-03,185.0,185.0,185.0,185.0,,1062.0
2006-02-06,193.0,189.0,190.0,189.0,,45666.0
2006-02-07,188.0,186.5,188.0,186.5,,1250.0
2006-02-08,185.0,177.0,177.0,185.0,,8504.0
2006-02-09,175.0,175.0,175.0,175.0,,1424.0
2006-02-10,175.0,174.0,174.0,175.0,,6353.0
2006-02-13,174.0,173.0,174.0,173.0,,
2006-02-14,185.0,174.0,185.0,174.0,,8829.0
2006-02-15,187.0,187.0,187.0,187.0,,2062.0
2006-02-16,187.0,187.0,187.0,187.0,,
2006-02-17,205.5,188.5,205.0,188.5,,10000.0
2006-02-20,219.0,210.0,214.0,215.0,,28625.0
2006-02-21,215.0,203.0,203.0,213.0,,6700.0
2006-02-22,205.0,204.0,205.0,204.0,,2000.0
2006-02-23,205.0,200.0,200.0,205.0,,7000.0
2006-02-24,200.0,200.0,200.0,200.0,,2100.0
2006-02-27,200.0,200.0,200.0,200.0,,
2006-02-28,200.0,200.0,200.0,200.0,,2512.0
2006-03-01,199.0,198.0,198.0,199.0,,1200.0
2006-03-02,202.5,198.0,202.5,198.0,,2411.0
2006-03-03,203.0,203.0,203.0,203.0,,500.0
2006-03-06,203.0,200.0,203.0,203.0,,2000.0
2006-03-07,201.0,200.0,200.0,201.0,,
2006-03-08,200.0,193.5,197.0,200.0,,8000.0
2006-03-09,200.25,195.0,195.0,195.0,,9050.0
2006-03-10,190.0,185.0,185.0,190.0,,9754.0
2006-03-13,195.0,190.0,195.0,190.0,,5000.0
2006-03-14,195.0,190.0,190.0,195.0,,28344.0
2006-03-15,193.0,190.0,193.0,190.0,,2375.0
2006-03-16,193.0,193.0,193.0,193.0,,
2006-03-17,190.0,187.0,187.0,190.0,,1478.0
2006-03-20,190.0,190.0,190.0,190.0,,10000.0
2006-03-21,194.0,191.5,191.5,194.0,,6025.0
2006-03-22,191.5,189.0,190.0,191.0,,2383.0
2006-03-23,191.0,190.0,191.0,190.0,,6000.0
2006-03-24,195.0,195.0,195.0,195.0,,
2006-03-27,195.0,195.0,195.0,195.0,,100.0
2006-03-28,199.0,195.0,199.0,195.0,,
2006-03-29,200.0,200.0,200.0,200.0,,
2006-03-30,203.0,200.0,203.0,200.0,,2000.0
2006-03-31,203.0,201.5,201.5,203.0,,30000.0
2006-04-03,205.0,204.0,205.0,204.0,,
2006-04-04,205.0,205.0,205.0,205.0,,500.0
2006-04-05,205.0,205.0,205.0,205.0,,248.0
2006-04-06,207.0,205.0,207.0,205.0,,
2006-04-07,208.0,208.0,208.0,208.0,,1919.0
2006-04-10,208.0,208.0,208.0,208.0,,2182.0
2006-04-11,208.0,208.0,208.0,208.0,,
2006-04-12,210.0,210.0,210.0,210.0,,
2006-04-13,210.0,210.0,210.0,210.0,,9000.0
2006-04-18,210.0,210.0,210.0,210.0,,
2006-04-19,214.0,210.0,214.0,210.0,,10000.0
2006-04-20,220.0,215.0,220.0,215.0,,10000.0
2006-04-21,218.5,217.5,217.5,218.5,,1335.0
2006-04-24,217.5,217.0,217.0,217.5,,263.0
2006-04-25,225.0,217.0,225.0,217.0,,14218.0
2006-04-26,236.5,227.0,235.0,227.0,,16700.0
2006-04-27,236.5,235.0,235.0,235.0,,32832.0
2006-04-28,225.0,217.5,218.0,225.0,,23929.0
2006-05-02,230.0,230.0,230.0,230.0,,4915.0
2006-05-03,231.5,231.5,231.5,231.5,,
2006-05-04,231.5,230.0,230.0,231.5,,4300.0
2006-05-05,228.5,226.0,226.0,228.5,,5800.0
2006-05-08,225.0,225.0,225.0,225.0,,75.0
2006-05-09,225.0,224.0,224.0,225.0,,5000.0
2006-05-10,224.0,224.0,224.0,224.0,,4218.0
2006-05-11,225.0,225.0,225.0,225.0,,3746.0
2006-05-12,247.5,239.0,246.0,239.0,,70132.0
2006-05-15,242.0,233.0,233.0,242.0,,24196.0
2006-05-16,233.0,222.0,222.0,233.0,,12134.0
2006-05-17,230.0,222.0,230.0,222.0,,16839.0
2006-05-18,228.5,226.0,226.0,228.5,,3519.0
2006-05-19,221.5,213.0,213.0,221.5,,11500.0
2006-05-22,210.0,202.0,202.0,210.0,,6861.0
2006-05-23,202.0,202.0,202.0,202.0,,
2006-05-24,210.0,210.0,210.0,210.0,,227.0
2006-05-25,210.0,204.0,204.0,210.0,,50024.0
2006-05-26,216.5,210.0,215.0,210.0,,55000.0
2006-05-30,265.0,246.25,263.0,250.0,,21984.0
2006-05-31,263.0,255.0,255.0,263.0,,5686.0
2006-06-01,256.0,253.0,253.0,256.0,,
2006-06-02,258.0,258.0,258.0,258.0,,832.0
2006-06-05,258.0,258.0,258.0,258.0,,
2006-06-06,258.0,258.0,258.0,258.0,,1000.0
2006-06-07,258.0,258.0,258.0,258.0,,5500.0
2006-06-08,250.0,250.0,250.0,250.0,,
2006-06-09,245.0,245.0,245.0,245.0,,10600.0
2006-06-12,245.0,245.0,245.0,245.0,,
2006-06-13,239.0,225.0,225.0,237.5,,18500.0
2006-06-14,205.0,196.5,205.0,205.0,,22400.0
2006-06-15,215.0,210.0,215.0,210.0,,7000.0
2006-06-16,217.0,217.0,217.0,217.0,,
2006-06-19,220.0,220.0,220.0,220.0,,
2006-06-20,220.0,220.0,220.0,220.0,,
2006-06-21,219.0,218.0,218.0,219.0,,
2006-06-22,225.0,224.0,224.0,225.0,,4700.0
2006-06-23,233.0,233.0,233.0,233.0,,
2006-06-26,240.0,240.0,240.0,240.0,,
2006-06-27,240.0,240.0,240.0,240.0,,1000.0
2006-06-28,235.0,235.0,235.0,235.0,,1000.0
2006-06-29,240.0,240.0,240.0,240.0,,50.0
2006-06-30,250.0,248.0,248.0,250.0,,50.0
2006-07-03,253.5,248.0,253.5,248.0,,66025.0
2006-07-04,255.0,254.0,255.0,255.0,,3750.0
2006-07-05,257.0,255.0,257.0,255.0,,
2006-07-06,257.0,257.0,257.0,257.0,,
2006-07-07,257.0,257.0,257.0,257.0,,200.0
2006-07-10,260.0,260.0,260.0,260.0,,
2006-07-11,280.0,265.0,280.0,265.0,,26530.0
2006-07-12,298.0,285.0,295.0,285.0,,13179.0
2006-07-13,295.0,291.5,291.5,295.0,,3000.0
2006-07-14,287.5,287.5,287.5,287.5,,2465.0
2006-07-17,290.0,285.0,285.0,290.0,,5649.0
2006-07-18,285.0,284.0,284.0,285.0,,7500.0
2006-07-19,284.0,284.0,284.0,284.0,,26742.0
2006-07-20,289.0,289.0,289.0,289.0,,
2006-07-21,288.0,288.0,288.0,288.0,,
2006-07-24,284.0,284.0,284.0,284.0,,
2006-07-25,280.0,280.0,280.0,280.0,,546.0
2006-07-26,280.0,280.0,280.0,280.0,,2750.0
2006-07-27,280.0,280.0,280.0,280.0,,2000.0
2006-07-28,280.0,280.0,280.0,280.0,,5700.0
2006-07-31,283.0,283.0,283.0,283.0,,
2006-08-01,283.0,283.0,283.0,283.0,,2344.0
2006-08-02,283.0,283.0,283.0,283.0,,746.0
2006-08-03,281.5,280.0,280.0,281.5,,500.0
2006-08-04,277.0,275.0,275.0,277.0,,5000.0
2006-08-07,275.0,275.0,275.0,275.0,,747.0
2006-08-08,275.0,275.0,275.0,275.0,,3571.0
2006-08-09,275.0,275.0,275.0,275.0,,1000.0
2006-08-10,274.0,274.0,274.0,274.0,,
2006-08-11,272.5,265.0,272.5,270.0,,5000.0
2006-08-14,278.0,273.5,278.0,273.5,,531.0
2006-08-15,278.0,278.0,278.0,278.0,,1015.0
2006-08-16,278.0,278.0,278.0,278.0,,
