Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-10-30,426.464196,426.464196,426.464196,426.464196,,
1995-10-31,473.849107,426.464196,473.849107,426.464196,,
1995-11-01,473.849107,426.464196,426.464196,473.849107,,
1995-11-02,473.849107,426.464196,473.849107,426.464196,,
1995-11-03,473.849107,426.464196,426.464196,473.849107,,
1995-11-06,473.849107,426.464196,426.464196,473.849107,,
1995-11-07,473.849107,426.464196,426.464196,473.849107,,
1995-11-08,473.849107,426.464196,473.849107,426.464196,,
1995-11-09,473.849107,426.464196,473.849107,426.464196,,
1995-11-10,473.849107,426.464196,426.464196,473.849107,,
1995-11-13,473.849107,426.464196,426.464196,473.849107,,
1995-11-14,426.464196,426.464196,426.464196,426.464196,,
1995-11-15,426.464196,426.464196,426.464196,426.464196,,
1995-11-16,426.464196,426.464196,426.464196,426.464196,,
1995-11-17,426.464196,426.464196,426.464196,426.464196,,
1995-11-20,426.464196,426.464196,426.464196,426.464196,,
1995-11-21,426.464196,426.464196,426.464196,426.464196,,
1995-11-22,426.464196,426.464196,426.464196,426.464196,,
1995-11-23,426.464196,426.464196,426.464196,426.464196,,
1995-11-24,426.464196,426.464196,426.464196,426.464196,,
1995-11-27,426.464196,426.464196,426.464196,426.464196,,
1995-11-28,426.464196,426.464196,426.464196,426.464196,,
1995-11-29,426.464196,426.464196,426.464196,426.464196,,
1995-11-30,426.464196,426.464196,426.464196,426.464196,,
1995-12-01,426.464196,426.464196,426.464196,426.464196,,
1995-12-04,426.464196,426.464196,426.464196,426.464196,,
1995-12-05,426.464196,426.464196,426.464196,426.464196,,
1995-12-06,426.464196,426.464196,426.464196,426.464196,,
1995-12-07,426.464196,426.464196,426.464196,426.464196,,
1995-12-08,426.464196,426.464196,426.464196,426.464196,,
1995-12-11,426.464196,426.464196,426.464196,426.464196,,
1995-12-12,426.464196,426.464196,426.464196,426.464196,,
1995-12-13,426.464196,426.464196,426.464196,426.464196,,
1995-12-14,426.464196,426.464196,426.464196,426.464196,,
1995-12-15,426.464196,426.464196,426.464196,426.464196,,
1995-12-18,426.464196,426.464196,426.464196,426.464196,,
1995-12-19,426.464196,426.464196,426.464196,426.464196,,
1995-12-20,426.464196,426.464196,426.464196,426.464196,,
1995-12-21,426.464196,426.464196,426.464196,426.464196,,
1995-12-22,426.464196,426.464196,426.464196,426.464196,,
1995-12-27,426.464196,426.464196,426.464196,426.464196,,
1995-12-28,426.464196,426.464196,426.464196,426.464196,,
1995-12-29,426.464196,426.464196,426.464196,426.464196,,
1996-01-02,426.464196,426.464196,426.464196,426.464196,,
1996-01-03,426.464196,426.464196,426.464196,426.464196,,
1996-01-04,426.464196,426.464196,426.464196,426.464196,,
1996-01-05,426.464196,426.464196,426.464196,426.464196,,
1996-01-08,426.464196,426.464196,426.464196,426.464196,,
1996-01-09,426.464196,426.464196,426.464196,426.464196,,
1996-01-10,426.464196,426.464196,426.464196,426.464196,,
1996-01-11,426.464196,426.464196,426.464196,426.464196,,
1996-01-12,426.464196,426.464196,426.464196,426.464196,,
1996-01-15,426.464196,426.464196,426.464196,426.464196,,
1996-01-16,426.464196,426.464196,426.464196,426.464196,,
1996-01-17,426.464196,426.464196,426.464196,426.464196,,
1996-01-18,426.464196,426.464196,426.464196,426.464196,,
1996-01-19,426.464196,426.464196,426.464196,426.464196,,
1996-01-22,426.464196,426.464196,426.464196,426.464196,,
1996-01-23,426.464196,426.464196,426.464196,426.464196,,
1996-01-24,426.464196,426.464196,426.464196,426.464196,,
1996-01-25,426.464196,426.464196,426.464196,426.464196,,
1996-01-26,426.464196,426.464196,426.464196,426.464196,,
1996-01-29,426.464196,426.464196,426.464196,426.464196,,
1996-01-30,426.464196,426.464196,426.464196,426.464196,,
1996-01-31,426.464196,426.464196,426.464196,426.464196,,
1996-02-01,426.464196,426.464196,426.464196,426.464196,,
1996-02-02,426.464196,426.464196,426.464196,426.464196,,
1996-02-05,426.464196,426.464196,426.464196,426.464196,,
1996-02-06,426.464196,426.464196,426.464196,426.464196,,
1996-02-07,426.464196,426.464196,426.464196,426.464196,,
1996-02-08,426.464196,426.464196,426.464196,426.464196,,
1996-02-09,426.464196,426.464196,426.464196,426.464196,,
1996-02-12,426.464196,426.464196,426.464196,426.464196,,
1996-02-13,426.464196,426.464196,426.464196,426.464196,,
1996-02-14,426.464196,426.464196,426.464196,426.464196,,
1996-02-15,426.464196,426.464196,426.464196,426.464196,,
1996-02-16,426.464196,426.464196,426.464196,426.464196,,
1996-02-19,426.464196,426.464196,426.464196,426.464196,,
1996-02-20,426.464196,379.079285,379.079285,426.464196,,
1996-02-21,426.464196,379.079285,379.079285,426.464196,,
1996-02-22,426.464196,379.079285,379.079285,426.464196,,
1996-02-23,426.464196,379.079285,426.464196,379.079285,,
1996-02-26,426.464196,379.079285,379.079285,426.464196,,
1996-02-27,426.464196,379.079285,426.464196,379.079285,,
1996-02-28,426.464196,379.079285,426.464196,379.079285,,
1996-02-29,426.464196,379.079285,379.079285,426.464196,,
1996-03-01,426.464196,379.079285,379.079285,426.464196,,
1996-03-04,426.464196,379.079285,379.079285,426.464196,,
1996-03-05,426.464196,379.079285,426.464196,379.079285,,
1996-03-06,426.464196,379.079285,426.464196,379.079285,,
1996-03-07,426.464196,379.079285,379.079285,426.464196,,
1996-03-08,426.464196,379.079285,379.079285,426.464196,,
1996-03-11,426.464196,379.079285,379.079285,426.464196,,
1996-03-12,426.464196,379.079285,426.464196,379.079285,,
1996-03-13,426.464196,379.079285,379.079285,426.464196,,
1996-03-14,426.464196,379.079285,379.079285,379.079285,,
1996-03-15,426.464196,379.079285,426.464196,379.079285,,
