Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-04,217.86725,191.85325,191.85325,211.36375,,
2000-05-05,191.85325,178.84625,185.34975,191.85325,,
2000-05-08,191.85325,178.84625,185.34975,191.85325,,
2000-05-09,191.85325,178.84625,185.34975,191.85325,,
2000-05-10,191.85325,185.34975,191.85325,191.85325,,
2000-05-11,191.85325,191.85325,191.85325,191.85325,,
2000-05-12,191.85325,185.34975,185.34975,191.85325,,
2000-05-15,191.85325,178.84625,185.34975,191.85325,,
2000-05-16,191.85325,185.34975,185.34975,191.85325,,
2000-05-17,191.85325,178.84625,185.34975,191.85325,,
2000-05-18,198.35675,178.84625,195.105,178.84625,,
2000-05-19,195.105,191.85325,191.85325,191.85325,,
2000-05-22,191.85325,191.85325,191.85325,191.85325,,
2000-05-23,191.85325,191.85325,191.85325,191.85325,,
2000-05-24,159.33575,146.32875,159.33575,146.32875,,
2000-05-25,172.34275,159.33575,159.33575,172.34275,,
2000-05-26,172.34275,146.32875,159.33575,172.34275,,
2000-05-30,172.34275,146.32875,159.33575,172.34275,,
2000-05-31,172.34275,159.33575,162.5875,172.34275,,
2000-06-01,178.84625,165.83925,165.83925,178.84625,,
2000-06-02,175.5945,152.83225,165.83925,172.34275,,
2000-06-05,162.5875,162.5875,172.34275,162.5875,,3844.083955
2000-06-06,181.44765,181.44765,172.34275,181.44765,,153.763358
2000-06-07,,,175.5945,,,
2000-06-08,162.5875,162.5875,172.34275,162.5875,,768.816791
2000-06-09,,,172.34275,,,
2000-06-12,,,172.34275,,,
2000-06-13,162.5875,149.5805,172.34275,162.5875,,5089.567156
2000-06-14,178.84625,178.84625,175.5945,178.84625,,3075.267164
2000-06-15,,,175.5945,,,
2000-06-16,,,175.5945,,,
2000-06-19,208.112,162.5875,175.5945,208.112,,12301.068655
2000-06-20,,,175.5945,,,
2000-06-21,,,175.5945,,,
2000-06-22,188.6015,163.23785,175.5945,188.6015,,4832.474821
2000-06-23,,,175.5945,,,
2000-06-26,,,175.5945,,,
2000-06-27,,,175.5945,,,
2000-06-28,,,175.5945,,,
2000-06-29,,,175.5945,,,
2000-06-30,,,175.5945,,,
2000-07-03,,,175.5945,,,
2000-07-04,,,175.5945,,,
2000-07-05,162.5875,162.5875,175.5945,162.5875,,3075.267164
2000-07-06,,,175.5945,,,
2000-07-07,162.5875,162.5875,172.34275,162.5875,,1153.225186
2000-07-10,,,172.34275,,,
2000-07-11,149.5805,149.5805,172.34275,149.5805,,3844.083955
2000-07-12,,,172.34275,,,
2000-07-13,,,172.34275,,,
2000-07-14,182.098,182.098,172.34275,182.098,,526.947029
2000-07-17,,,172.34275,,,
2000-07-18,,,172.34275,,,
2000-07-19,162.5875,162.5875,172.34275,162.5875,,1537.633582
2000-07-20,,,172.34275,,,
2000-07-21,,,172.34275,,,
2000-07-24,,,172.34275,,,
2000-07-25,,,169.091,,,
2000-07-26,,,169.091,,,
2000-07-27,,,169.091,,,
2000-07-28,,,169.091,,,
2000-07-31,,,169.091,,,
2000-08-01,,,169.091,,,
2000-08-02,,,169.091,,,
2000-08-03,,,169.091,,,
2000-08-04,,,169.091,,,
2000-08-07,,,169.091,,,
2000-08-08,,,169.091,,,
2000-08-09,169.091,149.5805,162.5875,162.5875,,8456.984701
2000-08-10,175.5945,175.5945,162.5875,175.5945,,546.628738
2000-08-11,,,162.5875,,,
2000-08-14,,,162.5875,,,
2000-08-15,149.5805,149.5805,162.5875,149.5805,,1153.225186
2000-08-16,169.091,169.091,162.5875,169.091,,875.221035
2000-08-17,,,162.5875,,,
2000-08-18,,,162.5875,,,
2000-08-21,149.5805,149.5805,162.5875,149.5805,,768.816791
2000-08-22,,,162.5875,,,
2000-08-23,149.5805,149.5805,162.5875,149.5805,,2306.450373
2000-08-24,,,162.5875,,,
2000-08-25,149.5805,149.5805,159.33575,149.5805,,1153.225186
2000-08-29,,,159.33575,,,
2000-08-30,162.5875,149.5805,159.33575,162.5875,,18144.076267
2000-08-31,162.5875,156.084,159.33575,156.084,,11532.251864
2000-09-01,149.5805,149.5805,159.33575,149.5805,,4637.041593
2000-09-04,149.5805,130.07,152.83225,130.07,,4612.900746
2000-09-05,,,152.83225,,,
2000-09-06,,,152.83225,,,
2000-09-07,,,152.83225,,,
2000-09-08,,,152.83225,,,
2000-09-11,149.5805,149.5805,152.83225,149.5805,,153.763358
2000-09-12,,,152.83225,,,
2000-09-13,,,156.084,,,
2000-09-14,,,156.084,,,
2000-09-15,162.5875,162.5875,156.084,162.5875,,18451.602983
2000-09-18,,,156.084,,,
2000-09-19,,,156.084,,,
2000-09-20,,,156.084,,,
2000-09-21,165.83925,165.83925,156.084,165.83925,,461.290075
2000-09-22,,,156.084,,,
2000-09-25,182.098,160.961625,149.5805,182.098,,77138.156377
2000-09-26,165.83925,143.077,152.83225,165.83925,,14815.253325
2000-09-27,162.5875,149.5805,152.83225,159.9861,,69303.759514
2000-09-28,162.5875,143.077,152.83225,162.5875,,7780.887215
2000-09-29,162.5875,123.5665,139.82525,162.5875,,15100.945645
2000-10-02,149.5805,126.81825,136.5735,146.9791,,3467.363727
2000-10-03,136.5735,117.063,130.07,123.5665,,9333.435842
2000-10-04,123.5665,104.056,110.5595,117.063,,19989.236565
2000-10-05,115.7623,100.80425,110.5595,105.3567,,5550.857231
2000-10-06,117.063,104.056,110.5595,115.7623,,23234.41224
2000-10-09,,,110.5595,,,
2000-10-10,115.7623,115.7623,110.5595,115.7623,,707.311448
2000-10-11,115.7623,105.3567,110.5595,115.7623,,722.687784
2000-10-12,105.3567,105.3567,110.5595,105.3567,,539.863151
2000-10-13,114.4616,114.4616,107.30775,114.4616,,1153.225186
2000-10-16,99.50355,99.50355,117.063,99.50355,,2745.752287
2000-10-17,130.07,126.81825,117.063,126.81825,,2268.009533
2000-10-18,,,117.063,,,
2000-10-19,,,117.063,,,
2000-10-20,126.81825,126.81825,117.063,126.81825,,540.016914
2000-10-23,114.4616,104.056,107.30775,104.056,,1230.106866
2000-10-24,103.40565,103.40565,100.80425,103.40565,,1230.106866
2000-10-25,104.056,104.056,107.30775,104.056,,30752.671638
2000-10-26,117.063,115.7623,113.81125,117.063,,3075.267164
2000-10-27,117.063,111.20985,113.81125,117.063,,1537.633582
2000-10-30,117.063,117.063,113.81125,117.063,,153.763358
2000-10-31,111.20985,111.20985,120.31475,111.20985,,768.816791
2000-11-01,,,113.81125,,,
2000-11-02,,,113.81125,,,
2000-11-03,,,113.81125,,,
2000-11-06,,,113.81125,,,
2000-11-07,117.063,111.33992,113.81125,111.33992,,349.042823
2000-11-08,,,113.81125,,,
2000-11-09,117.063,117.063,120.31475,117.063,,4172.522488
2000-11-10,127.4686,127.4686,120.31475,127.4686,,76.881679
2000-11-13,111.8602,110.5595,120.31475,111.8602,,1457.984162
2000-11-14,111.8602,111.8602,113.81125,111.8602,,1537.633582
2000-11-15,,,113.81125,,,
2000-11-16,105.3567,105.3567,113.81125,105.3567,,461.290075
