Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1.33,1.33,,1.33,,
1992-12-18,1.36,1.35,,1.35,,
1992-12-21,1.39,1.39,,1.39,,
1992-12-22,1.37,1.37,,1.37,,
1992-12-23,1.34,1.34,,1.34,,
1992-12-29,1.35,1.35,,1.35,,
1992-12-30,1.32,1.32,,1.32,,
1992-12-31,1.35,1.35,,1.35,,
1993-01-04,1.38,1.37,,1.37,,
1993-01-05,1.34,1.33,,1.34,,
1993-01-06,1.3,1.3,,1.3,,
1993-01-07,1.3,1.3,,1.3,,
1993-01-08,1.25,1.24,,1.24,,
1993-01-11,1.3,1.3,,1.3,,
1993-01-12,1.3,1.29,,1.3,,
1993-01-13,1.27,1.26,,1.26,,
1993-01-14,1.27,1.26,,1.26,,
1993-01-15,1.36,1.35,,1.35,,
1993-01-18,1.38,1.38,,1.38,,
1993-01-19,1.36,1.36,,1.36,,
1993-01-20,1.37,1.36,,1.37,,
1993-01-21,1.34,1.34,,1.34,,
1993-01-22,1.36,1.35,1.35,1.36,,
1993-01-25,1.36,1.35,1.36,1.35,,
1993-01-26,1.38,1.38,1.38,1.38,,1505776.0
1993-01-27,1.37,1.37,1.37,1.37,,660000.0
1993-01-28,1.36,1.36,1.36,1.36,,8888.0
1993-01-29,1.36,1.36,1.36,1.36,,1447800.0
1993-02-01,1.36,1.36,1.36,1.36,,2564970.0
1993-02-02,1.33,1.32,1.32,1.32,,65000.0
1993-02-03,1.34,1.33,1.34,1.33,,
1993-02-04,1.33,1.32,1.33,1.33,,48400.0
1993-02-05,1.34,1.33,1.33,1.34,,
1993-02-08,1.39,1.38,1.39,1.38,,
1993-02-09,1.39,1.36,1.36,1.37,,366667.0
1993-02-10,1.38,1.38,1.38,1.38,,3500.0
1993-02-11,1.38,1.37,1.38,1.37,,645000.0
1993-02-12,1.41,1.4,1.4,1.41,,227000.0
1993-02-15,1.39,1.39,1.39,1.39,,2500.0
1993-02-16,1.42,1.41,1.42,1.41,,932579.0
1993-02-17,1.36,1.36,1.36,1.36,,407500.0
1993-02-18,1.39,1.38,1.39,1.38,,
1993-02-19,1.36,1.36,1.36,1.36,,
1993-02-22,1.38,1.38,1.38,1.38,,
1993-02-23,1.38,1.38,1.38,1.38,,
1993-02-24,1.39,1.38,1.38,1.39,,
1993-02-25,1.38,1.38,1.38,1.38,,
1993-02-26,1.37,1.35,1.37,1.35,,300000.0
1993-03-01,1.41,1.4,1.41,1.4,,
1993-03-02,1.41,1.37,1.41,1.41,,1154000.0
1993-03-03,1.35,1.35,1.35,1.35,,
1993-03-04,1.36,1.35,1.36,1.36,,261000.0
1993-03-05,1.33,1.33,1.33,1.33,,3300.0
1993-03-08,1.32,1.32,1.32,1.32,,1128000.0
1993-03-09,1.32,1.32,1.32,1.32,,1799800.0
1993-03-10,1.29,1.28,1.29,1.29,,19500.0
1993-03-11,1.31,1.3,1.31,1.31,,100000.0
1993-03-12,1.33,1.32,1.32,1.33,,300000.0
1993-03-15,1.32,1.29,1.32,1.31,,1105950.0
1993-03-16,1.33,1.33,1.33,1.33,,200000.0
1993-03-17,1.29,1.29,1.29,1.29,,15800.0
1993-03-18,1.26,1.25,1.25,1.26,,151800.0
1993-03-19,1.23,1.22,1.23,1.22,,29001.0
1993-03-22,1.23,1.16,1.17,1.23,,6000.0
1993-03-23,1.2,1.2,1.2,1.2,,1424800.0
1993-03-24,1.24,1.23,1.23,1.24,,
1993-03-25,1.23,1.23,1.23,1.23,,
1993-03-26,1.24,1.23,1.24,1.23,,19266.0
1993-03-29,1.24,1.23,1.23,1.24,,334600.0
1993-03-30,1.26,1.25,1.26,1.26,,656560.0
1993-03-31,1.25,1.24,1.25,1.24,,30000.0
1993-04-01,1.22,1.22,1.22,1.22,,323228.0
1993-04-02,1.25,1.25,1.25,1.25,,
1993-04-05,1.25,1.24,1.24,1.24,,4527.0
1993-04-06,1.22,1.22,1.22,1.22,,2736800.0
1993-04-07,1.24,1.23,1.23,1.23,,2324000.0
1993-04-08,1.24,1.22,1.22,1.24,,620000.0
1993-04-13,1.28,1.27,1.28,1.28,,
