Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-30,,,1.04,,,
2007-04-02,,,1.04,,,
2007-04-03,,,1.04,,,
2007-04-04,,,1.04,,,
2007-04-05,,,1.04,,,
2007-04-10,,,1.04,,,
2007-04-11,,,1.04,,,
2007-04-12,,,1.04,,,
2007-04-13,,,1.04,,,
2007-04-16,,,1.04,,,
2007-04-17,,,1.04,,,
2007-04-18,,,1.04,,,
2007-04-19,,,1.04,,,
2007-04-20,,,1.04,,,
2007-04-23,,,1.04,,,
2007-04-24,,,1.04,,,
2007-04-25,,,1.04,,,
2007-04-26,,,1.04,,,
2007-04-27,,,1.04,,,
2007-04-30,,,1.04,,,
2007-05-01,,,1.04,,,
2007-05-02,,,1.04,,,
2007-05-03,,,1.04,,,
2007-05-04,,,1.04,,,
2007-05-08,,,1.04,,,
2007-05-09,,,1.04,,,
2007-05-10,,,1.04,,,
2007-05-11,,,1.04,,,
2007-05-14,,,1.04,,,
2007-05-15,,,1.04,,,
2007-05-16,,,1.04,,,
2007-05-17,,,1.04,,,
2007-05-18,,,1.04,,,
2007-05-21,,,1.04,,,
2007-05-22,,,1.04,,,
2007-05-23,,,1.04,,,
2007-05-24,,,1.04,,,
2007-05-25,,,1.04,,,
2007-05-29,,,1.04,,,
2007-05-30,,,1.04,,,
2007-05-31,,,1.04,,,
2007-06-01,,,1.04,,,
2007-06-04,,,1.04,,,
2007-06-05,,,1.04,,,
2007-06-06,,,1.04,,,
2007-06-07,,,1.04,,,
2007-06-08,,,1.04,,,
2007-06-11,,,1.04,,,
2007-06-12,,,1.04,,,
2007-06-13,,,1.04,,,
2007-06-14,,,1.04,,,
2007-06-15,,,1.04,,,
2007-06-18,,,1.03,,,
2007-06-19,,,1.03,,,
2007-06-20,,,1.03,,,
2007-06-21,,,1.03,,,
2007-06-22,,,1.03,,,
2007-06-25,,,1.03,,,
2007-06-26,,,1.03,,,
2007-06-27,,,1.03,,,
2007-06-28,,,1.03,,,
2007-06-29,,,1.03,,,
2007-07-02,,,1.03,,,
2007-07-03,,,1.03,,,
2007-07-04,,,1.03,,,
2007-07-05,,,1.03,,,
2007-07-06,,,1.03,,,
2007-07-09,,,1.03,,,
2007-07-10,,,1.03,,,
2007-07-11,,,1.03,,,
2007-07-12,,,1.03,,,
2007-07-13,,,1.03,,,
