Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-11-22,710.0,703.0,700.0,703.0,,123748.0
1995-11-23,705.0,664.0,665.0,700.0,,741930.0
1995-11-24,682.0,673.0,680.0,673.0,,1161949.0
1995-11-27,690.0,690.0,685.0,690.0,,1100.0
1995-11-28,680.0,680.0,696.0,680.0,,56000.0
1995-11-29,708.0,707.0,703.0,707.0,,100660.0
1995-11-30,714.0,713.0,710.0,714.0,,20450.0
1995-12-01,715.0,713.0,716.0,713.0,,27449.0
1995-12-04,750.0,722.0,745.0,735.0,,85314.0
1995-12-05,755.0,740.0,745.0,755.0,,11799.0
1995-12-06,749.0,735.0,742.0,749.0,,6087.0
1995-12-07,748.0,710.0,708.0,748.0,,138009.0
1995-12-08,715.0,700.0,708.0,714.0,,948029.0
