Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,3.9452848876973694,3.9452848876973694,,,1.0,35.0
2018-01-30,3.992795600931,3.992795600931,,,1.0,26.0
2018-02-02,3.925261669401901,3.925261669401901,,,1.0,18.0
2018-02-07,3.803819073231149,3.803819073231149,,,1.0,1920.0
2018-02-20,3.82656734490411,3.82656734490411,,,1.0,1040.0
2018-02-21,3.832846815730501,3.832846815730501,,,1.0,1000.0
2018-02-22,2.3518395453555003,2.23004150743986,,,4.0,4823.0
2018-02-23,2.253441422311785,2.253441422311785,,,1.0,323.0
2018-02-26,2.5029022869337503,2.5029022869337503,,,1.0,11450.0
2018-02-27,2.5799146649932503,2.5655192743252053,,,4.0,695.0
2018-03-01,2.44212174855756,2.3992317780075,,,5.0,288.0
2018-03-02,2.2872676283671503,2.2491465012276977,,,4.0,10652.0
2018-03-06,2.3036771889229053,2.284749916007513,,,2.0,12884.0
2018-03-13,2.37814223447736,2.3647539287531703,,,4.0,31.0
2018-03-15,2.2680263819104387,2.2680263819104387,,,1.0,269.0
2018-03-16,2.311621311921197,2.28797851185693,,,5.0,827.0
2018-03-20,2.24556246363339,2.24556246363339,,,1.0,130.0
2018-03-21,2.2446146189803504,2.2446146189803504,,,1.0,91.0
2018-03-27,2.167898442374925,2.167898442374925,,,1.0,113.0
2018-04-03,2.18940266794077,2.18940266794077,,,1.0,74.0
2018-04-04,2.21878585218501,2.21878585218501,,,1.0,8332.0
2018-04-09,2.262445946515665,2.262445946515665,,,1.0,130.0
2018-04-13,,,2.2600170945922504,,,
2018-04-16,,,2.26831073530635,,,
2018-04-17,,,2.3174801766828,,,
2018-04-18,,,2.33821427846805,,,
2018-04-19,,,2.357763574437,,,
2018-04-20,,,2.32281180285615,,,
2018-04-23,,,2.2931916574486504,,,
2018-04-24,2.3162657507210924,2.3162657507210924,2.2914144487242,,1.0,175.0
2018-04-25,,,2.2718651527552503,,,
2018-04-26,,,2.2540930655107503,,,
2018-04-27,,,2.2428374102559,,,
2018-04-30,,,2.2499462451537,,,
2018-05-01,,,2.2452070218885,,,
2018-05-02,,,2.2292121433684504,,,
2018-05-03,,,2.2309893520929,,,
2018-05-04,2.2783815847449005,2.2783815847449005,2.227434934644,,1.0,1.0
