Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-06-11,,,2.25,,,
1998-06-12,,,2.25,,,
1998-06-15,,,2.5,,,
1998-06-16,,,2.5,,,
1998-06-17,,,2.5,,,
1998-06-18,,,2.5,,,
1998-06-19,,,2.5,,,
1998-06-22,,,2.5,,,
1998-06-23,,,2.25,,,
1998-06-24,,,2.25,,,
1998-06-25,,,2.25,,,
1998-06-26,,,1.5,,,
1998-06-29,,,1.5,,,
1998-06-30,,,1.5,,,
1998-07-01,,,1.5,,,
1998-07-02,,,1.5,,,
1998-07-03,,,1.5,,,
1998-07-06,,,1.5,,,
1998-07-07,,,1.5,,,
1998-07-08,,,1.5,,,
1998-07-09,,,1.5,,,
1998-07-10,,,1.5,,,
1998-07-13,,,1.5,,,
1998-07-14,,,1.5,,,
1998-07-15,,,1.5,,,
1998-07-16,,,1.5,,,
1998-07-17,,,1.5,,,
1998-07-20,,,1.5,,,
1998-07-21,,,1.5,,,
1998-07-22,,,1.5,,,
1998-07-23,,,1.5,,,
1998-07-24,,,1.5,,,
1998-07-27,,,1.5,,,
