Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-06-11,,,407.0,,,1153.0
2001-06-12,,,397.0,,,3970.0
2001-06-13,,,393.0,,,2642.0
2001-06-14,,,387.0,,,278.0
2001-06-15,,,376.0,,,5509.0
2001-06-18,,,379.0,,,4705.0
2001-06-19,,,379.0,,,3048.0
2001-06-20,,,367.0,,,6234.0
2001-06-21,,,363.5,,,9253.0
2001-06-22,,,368.0,,,6470.0
2001-06-25,,,364.0,,,2512.0
2001-06-26,,,355.0,,,6606.0
2001-06-27,,,352.5,,,4608.0
2001-06-28,,,354.0,,,955.0
2001-06-29,,,355.5,,,280.0
2001-07-02,,,356.5,,,910.0
2001-07-03,,,358.0,,,457.0
2001-07-04,,,352.0,,,4443.0
2001-07-05,,,352.0,,,3869.0
2001-07-06,,,348.0,,,4282.0
2001-07-09,,,352.0,,,1416.0
2001-07-10,,,359.5,,,1172.0
2001-07-11,,,351.5,,,585.0
2001-07-12,,,369.5,,,34417.0
2001-07-13,,,358.5,,,266535.0
2001-07-16,,,359.0,,,8200.0
2001-07-17,,,347.5,,,276.0
2001-07-18,,,350.5,,,4012.0
2001-07-19,,,349.5,,,7201.0
2001-07-20,,,344.5,,,373.0
2001-07-23,,,351.5,,,225.0
2001-07-24,,,353.5,,,16787.0
2001-07-25,,,348.0,,,1015.0
2001-07-26,,,353.5,,,4528.0
2001-07-27,,,351.5,,,285502.0
2001-07-30,,,354.0,,,423087.0
2001-07-31,,,351.5,,,255478.0
2001-08-01,,,350.0,,,202954.0
2001-08-02,,,361.5,,,160105.0
2001-08-03,,,368.0,,,611.0
2001-08-06,,,378.0,,,2145.0
2001-08-07,,,377.5,,,2666.0
2001-08-08,,,364.5,,,293.0
2001-08-09,,,358.0,,,1305.0
2001-08-10,,,357.5,,,1099.0
2001-08-13,,,355.5,,,2106.0
2001-08-14,,,356.0,,,3770.0
2001-08-15,,,358.0,,,883.0
2001-08-16,,,348.5,,,955.0
2001-08-17,,,335.5,,,2264.0
2001-08-20,,,334.0,,,112.0
2001-08-21,,,344.5,,,282.0
2001-08-22,,,340.5,,,
2001-08-23,,,339.0,,,1910.0
2001-08-24,,,337.5,,,5581.0
2001-08-28,,,338.0,,,609.0
2001-08-29,,,335.0,,,3035.0
2001-08-30,,,333.0,,,3763.0
2001-08-31,,,331.5,,,112.0
2001-09-03,,,320.0,,,203.0
2001-09-04,,,320.0,,,697.0
2001-09-05,,,306.0,,,2300.0
2001-09-06,,,306.0,,,5024.0
2001-09-07,,,306.0,,,4839.0
2001-09-10,,,306.0,,,9007.0
2001-09-11,,,306.0,,,550.0
2001-09-12,,,262.5,,,1020.0
2001-09-13,,,265.0,,,1664.0
2001-09-14,,,263.5,,,752.0
2001-09-17,,,263.5,,,4544.0
2001-09-18,,,256.0,,,4140.0
2001-09-19,,,254.0,,,1771.0
2001-09-20,,,254.0,,,29057.0
2001-09-21,,,241.5,,,2750.0
2001-09-24,,,242.5,,,185.0
2001-09-25,,,250.5,,,2457.0
2001-09-26,,,249.5,,,238.0
2001-09-27,,,245.0,,,90.0
2001-09-28,,,258.0,,,20.0
2001-10-01,,,249.0,,,235.0
2001-10-02,,,251.5,,,755.0
2001-10-03,,,247.5,,,1417.0
2001-10-04,,,263.0,,,169.0
2001-10-05,,,270.5,,,131.0
2001-10-08,,,263.0,,,1313.0
2001-10-09,,,265.0,,,20.0
2001-10-10,,,272.5,,,1158.0
2001-10-11,,,293.0,,,1710.0
2001-10-12,,,295.5,,,3816.0
2001-10-15,,,283.0,,,
2001-10-16,,,287.0,,,328.0
2001-10-17,,,294.0,,,1642.0
2001-10-18,,,273.0,,,2839.0
2001-10-19,,,270.0,,,922.0
2001-10-22,,,274.5,,,112.0
2001-10-23,,,289.5,,,346.0
2001-10-24,,,303.5,,,308.0
2001-10-25,,,295.5,,,969.0
2001-10-26,,,307.5,,,1465.0
2001-10-29,,,304.0,,,989.0
2001-10-30,,,290.0,,,228.0
2001-10-31,,,291.0,,,640.0
2001-11-01,,,289.5,,,86.0
2001-11-02,,,285.5,,,1352.0
2001-11-05,,,289.0,,,1176.0
2001-11-06,,,302.5,,,2007.0
2001-11-07,,,328.0,,,990.0
2001-11-08,,,338.0,,,833.0
2001-11-09,,,331.0,,,3171.0
2001-11-12,,,323.0,,,11.0
2001-11-13,,,332.0,,,
2001-11-14,,,348.0,,,1104.0
2001-11-15,,,348.0,,,6848.0
2001-11-16,366.5,358.0,,358.0,,1129.0
2001-11-19,425.0,375.0,,375.0,,1922.0
2001-11-20,412.461,391.52,,402.75,,1424.0
2001-11-21,375.0,367.25,,375.0,,1102.0
2001-11-22,405.0,402.0,,402.0,,451.0
2001-11-23,409.0,397.0,,397.0,,4119.0
2001-11-26,404.25,399.0,,399.0,,814.0
2001-11-27,413.25,413.25,,413.25,,9.0
2001-11-28,352.75,330.0,330.0,352.75,,443.0
2001-11-29,346.75,346.75,,346.75,,89.0
2001-11-30,350.0,346.0,,346.0,,719.0
2001-12-03,347.0,345.0,,345.0,,3124.0
2001-12-04,359.0,353.75,,353.75,,15793.0
2001-12-05,370.0,368.0,,368.0,,498.0
2001-12-07,384.25,377.0,,384.25,,1852.0
2001-12-10,373.0,360.0,,373.0,,2441.0
2001-12-11,378.25,372.0,,378.25,,1405.0
2001-12-12,371.75,368.0,,371.75,,1999.0
2001-12-13,364.0,346.0,,364.0,,1470.0
2001-12-14,336.0,336.0,,336.0,,562.0
2001-12-17,352.0,349.0,,349.0,,581.0
2001-12-18,356.0,352.0,,352.0,,843.0
2001-12-19,352.0,344.0,,352.0,,186.0
2001-12-20,346.25,341.0,,344.0,,2164.0
2001-12-21,343.0,335.0,,335.0,,994.0
2001-12-28,342.75,339.0,,342.75,,2942.0
2002-01-02,353.0,339.75,,340.0,,758.0
2002-01-03,364.0,358.0,,358.0,,1570.0
2002-01-04,380.0,375.0,,375.0,,637.0
2002-01-07,375.25,368.75,,373.0,,3530.0
2002-01-08,365.75,363.0,,365.75,,168.0
2002-01-09,370.0,370.0,,370.0,,343.0
2002-01-10,363.0,362.5,,363.0,,32.0
2002-01-11,373.75,369.75,,373.75,,180.0
2002-01-14,363.0,356.75,,358.0,,634.0
2002-01-15,362.75,352.0,,352.0,,753.0
2002-01-16,368.75,364.0,,368.75,,460.0
2002-01-17,370.0,363.75,,370.0,,7781.0
2002-01-21,367.75,357.75,,367.75,,2076.0
2002-01-22,393.75,384.75,,393.75,,3284.0
2002-01-23,392.75,388.0,,392.0,,451.0
2002-01-24,386.75,384.0,,385.75,,1969.0
2002-01-25,382.0,380.0,,381.0,,3480.0
2002-01-28,395.75,389.0,,389.0,,1225.0
2002-01-29,402.75,386.75,,398.0,,1294.0
2002-01-30,378.0,373.0,,378.0,,719.0
2002-01-31,377.0,373.75,,377.0,,942.0
2002-02-01,375.75,373.0,,375.75,,1620.0
2002-02-04,368.63,362.0,,362.75,,3676.0
2002-02-05,360.75,354.0,,360.75,,635.0
2002-02-06,348.75,339.0,,348.75,,914.0
2002-02-07,326.0,326.0,,326.0,,67.0
2002-02-08,341.0,337.0,,337.0,,1012.0
2002-02-11,356.063,352.75,,356.063,,539.0
2002-02-12,357.0,345.0,,357.0,,990.0
2002-02-13,346.75,342.0,,342.0,,224.0
2002-02-14,356.0,343.0,,343.0,,67.0
2002-02-15,351.0,351.0,,351.0,,41.0
2002-02-18,350.0,348.0,,350.0,,301.0
2002-02-19,343.75,340.75,,343.75,,379.0
2002-02-20,345.25,339.0,,339.0,,1408.0
2002-02-21,344.0,339.0,,344.0,,224.0
2002-02-22,330.0,329.75,,330.0,,917.0
2002-02-25,341.0,329.0,,332.0,,2217.0
2002-02-26,363.75,353.0,,355.0,,2302.0
2002-02-27,370.0,363.0,,365.0,,521.0
2002-02-28,378.25,363.0,,363.0,,815.0
2002-03-01,374.75,366.0,,366.0,,2843.0
2002-03-04,390.0,380.75,,386.0,,1173.0
2002-03-05,383.75,380.75,,383.0,,2355.0
2002-03-06,377.75,370.75,,371.0,,1763.0
2002-03-07,391.0,384.0,,384.0,,1148.0
2002-03-08,385.0,381.0,,385.0,,1191.0
2002-03-11,387.0,383.0,,383.0,,1796.0
2002-03-12,380.0,373.75,,380.0,,711.0
2002-03-13,383.0,375.0,,375.0,,3365.0
2002-03-14,381.0,378.0,,381.0,,1695.0
2002-03-15,381.0,381.0,,381.0,,2250.0
2002-03-18,397.75,381.0,,381.0,,841.0
2002-03-19,407.75,401.75,,402.75,,1019.0
2002-03-20,403.0,396.75,,403.0,,1550.0
2002-03-21,395.0,389.0,,392.75,,711.0
2002-03-22,392.0,389.75,,389.75,,1171.0
2002-03-25,406.0,390.0,,390.0,,4992.0
2002-03-26,401.75,395.0,,395.0,,3080.0
2002-03-27,404.0,398.0,,400.0,,1349.0
2002-03-28,397.0,391.0,,391.0,,1497.0
2002-04-02,407.0,397.0,,397.0,,4265.0
2002-04-03,399.0,397.75,,398.0,,2527.0
2002-04-04,393.75,382.0,,393.75,,1863.0
2002-04-05,391.0,387.75,,389.75,,809.0
2002-04-08,386.0,372.0,,386.0,,1449.0
2002-04-09,384.75,380.0,,381.75,,594.0
2002-04-10,382.75,382.75,,382.75,,171.0
2002-04-11,393.25,383.0,,393.25,,1292.0
2002-04-12,370.0,367.75,,368.75,,2232.0
2002-04-15,380.0,370.75,,370.75,,1325.0
2002-04-16,390.0,385.0,,387.75,,320.0
2002-04-17,391.0,391.0,,391.0,,7.0
2002-04-18,393.75,387.0,,393.75,,294.0
2002-04-19,389.75,388.0,,389.75,,797.0
2002-04-22,385.0,381.0,,384.0,,476.0
2002-04-23,377.5,373.75,,373.75,,376.0
2002-04-24,375.0,370.0,,375.0,,1678.0
2002-04-25,371.0,368.0,,368.0,,1903.0
2002-04-26,377.75,374.75,,376.0,,1027.0
2002-04-29,377.0,367.0,,370.0,,3175.0
2002-04-30,363.0,357.0,,363.0,,2255.0
2002-05-01,320.0,320.0,,320.0,,56.0
2002-05-02,354.0,337.75,,354.0,,5603.0
2002-05-03,333.0,326.75,,326.75,,622.0
2002-05-07,340.0,332.75,,337.75,,1554.0
2002-05-08,353.75,346.0,,346.0,,4937.0
2002-05-09,365.0,352.75,,365.0,,1531.0
2002-05-10,343.0,342.75,,342.75,,154.0
2002-05-13,354.75,342.0,,342.0,,525.0
2002-05-14,353.0,349.75,,349.75,,834.0
2002-05-15,355.75,351.75,,355.75,,117.0
2002-05-16,350.0,345.75,,346.0,,925.0
2002-05-17,352.75,352.75,,352.75,,97.0
2002-05-20,358.0,350.0,,353.0,,2068.0
2002-05-21,340.75,337.75,,339.0,,1012.0
2002-05-22,339.0,330.0,,339.0,,4835.0
2002-05-23,330.0,327.0,,330.0,,806.0
2002-05-24,336.0,325.75,,336.0,,3157.0
2002-05-27,329.0,324.0,,329.0,,295.0
2002-05-28,327.0,325.0,,327.0,,206.0
2002-05-29,322.75,322.75,,322.75,,190.0
2002-05-30,315.75,312.0,,312.0,,228.0
2002-05-31,322.0,318.75,,321.0,,444.0
2002-06-05,322.0,317.0,,322.0,,347.0
2002-06-06,318.0,316.0,,316.0,,960.0
2002-06-07,312.0,306.0,,312.0,,281.0
2002-06-10,318.0,314.0,,314.0,,131.0
2002-06-11,311.75,310.0,,311.75,,609.0
2002-06-12,320.0,308.0,,313.0,,1051.0
2002-06-13,308.75,297.0,,308.75,,149.0
2002-06-14,291.75,283.0,,291.75,,2129.0
2002-06-17,295.0,293.75,,293.75,,382.0
2002-06-18,307.0,305.0,,307.0,,3817.0
2002-06-19,304.0,304.0,,304.0,,119.0
2002-06-20,309.0,298.0,,308.0,,2661.0
2002-06-21,304.0,304.0,,304.0,,353.0
2002-06-24,298.0,288.0,,298.0,,523.0
2002-06-25,294.0,287.0,,294.0,,157.0
2002-06-26,288.0,284.25,,288.0,,205.0
2002-06-27,286.0,285.0,,285.0,,287.0
2002-07-01,303.0,302.0,,302.0,,671.0
2002-07-02,287.0,287.0,,287.0,,225.0
2002-07-03,304.75,295.0,,295.0,,254.0
2002-07-04,293.0,291.0,,291.0,,448.0
2002-07-05,305.0,302.0,,303.0,,432.0
2002-07-08,310.25,310.25,,310.25,,314.0
2002-07-09,312.0,309.0,,309.0,,2056.0
2002-07-10,307.0,307.0,,307.0,,675.0
2002-07-11,302.0,296.0,,302.0,,382.0
2002-07-12,300.0,299.0,,300.0,,723.0
2002-07-15,294.0,288.0,,294.0,,546.0
2002-07-16,303.0,294.0,,303.0,,1577.0
2002-07-17,311.0,300.0,,300.0,,880.0
2002-07-18,336.0,334.25,,334.25,,428.0
2002-07-19,314.0,308.0,,314.0,,982.0
2002-07-22,315.0,304.0,,304.0,,1895.0
2002-07-23,313.0,312.25,,313.0,,1867.0
2002-07-24,310.0,295.0,,310.0,,1007.0
2002-07-25,319.0,319.0,,319.0,,112.0
2002-07-26,302.0,302.0,,302.0,,225.0
2002-07-29,320.0,308.0,,308.0,,2069.0
2002-07-30,323.25,321.25,,322.0,,810.0
2002-07-31,325.25,321.0,,321.0,,1689.0
2002-08-01,328.25,322.0,,326.0,,2479.0
2002-08-02,320.25,318.0,,320.0,,810.0
2002-08-05,310.0,308.0,,310.0,,683.0
2002-08-06,305.5,296.0,,296.0,,405.0
2002-08-07,310.0,309.0,,309.0,,145.0
2002-08-08,306.0,305.0,,305.0,,116.0
2002-08-12,303.0,298.0,,303.0,,11475.0
2002-08-13,301.0,299.0,,301.0,,336.0
2002-08-14,307.0,307.0,,307.0,,37.0
2002-08-15,303.0,299.25,,299.25,,828.0
2002-08-16,307.0,304.25,,304.25,,228.0
2002-08-19,310.0,306.0,,306.0,,896.0
2002-08-20,310.0,307.5,,307.5,,290.0
2002-08-21,318.75,315.75,,318.75,,1110.0
2002-08-22,319.25,319.25,,319.25,,90.0
2002-08-27,317.0,317.0,,317.0,,225.0
2002-08-28,313.25,304.25,,313.0,,426.0
2002-08-29,294.0,294.0,,294.0,,198.0
2002-08-30,301.0,301.0,,301.0,,75.0
2002-09-02,303.0,301.0,,301.0,,275.0
2002-09-03,302.0,302.0,,302.0,,225.0
2002-09-05,288.0,288.0,,288.0,,250.0
2002-09-06,285.0,282.0,,285.0,,1001.0
2002-09-09,286.0383,277.0,,285.0,,1096.0
2002-09-10,278.0,278.0,,278.0,,112.0
2002-09-11,287.25,277.0,,277.0,,2585.0
2002-09-13,276.0,272.0,,276.0,,2829.0
2002-09-16,276.0,270.75,,276.0,,854.0
2002-09-17,262.0,256.0,,262.0,,210.0
2002-09-18,253.0,252.0,,252.0,,1185.0
2002-09-20,242.0,242.0,,242.0,,112.0
2002-09-23,242.0,229.0,,242.0,,593.0
2002-09-24,226.0,221.0,,226.0,,2101.0
2002-09-27,215.75,215.75,,215.75,,450.0
2002-09-30,212.5,203.75,,209.75,,1563.0
2002-10-02,202.75,202.75,,202.75,,233.0
2002-10-04,199.75,198.75,,198.75,,581.0
2002-10-07,190.75,190.75,,190.75,,1962.0
2002-10-09,188.0,188.0,,188.0,,67.0
2002-10-10,197.25,193.0,,197.25,,725.0
2002-10-14,220.0,214.75,,220.0,,274.0
2002-10-16,234.0,224.75,,234.0,,559.0
2002-10-17,239.0,229.5,,229.5,,4268.0
2002-10-18,234.0,234.0,,234.0,,900.0
2002-10-21,251.8,248.0,,251.0,,666.0
2002-10-22,241.0,241.0,,241.0,,112.0
2002-10-23,204.0,199.25,,199.25,,1856.0
2002-10-25,210.75,210.75,,210.75,,112.0
2002-10-28,217.0,216.75,,217.0,,1569.0
2002-10-29,222.25,218.75,,222.25,,1118.0
2002-10-30,221.0,221.0,,221.0,,67.0
2002-10-31,238.0,232.75,,232.75,,458.0
2002-11-01,247.0,238.0,,247.0,,2045.0
2002-11-05,249.0,244.87,,249.0,,506.0
2002-11-06,253.87,253.87,,253.87,,1575.0
2002-11-07,250.0,250.0,,250.0,,45.0
2002-11-08,245.13,234.87,,245.13,,113.0
2002-11-11,232.87,231.87,,231.87,,128.0
2002-11-12,232.0,230.87,,231.87,,230.0
2002-11-13,229.352,229.35,,229.352,,301.0
2002-11-14,233.0,233.0,,233.0,,74.0
2002-11-15,255.87,252.0,,255.87,,1008.0
2002-11-19,258.0,256.0,,258.0,,168.0
2002-11-21,289.25,278.12,,278.12,,2209.0
2002-11-22,280.0,278.0,,280.0,,2593.0
2002-11-25,293.0,292.0,,292.0,,4331.0
2002-11-26,305.0,296.0,,303.0,,2476.0
2002-11-27,310.0,306.0,,306.0,,841.0
2002-11-28,308.0,305.0,,308.0,,787.0
2002-11-29,296.12,293.12,,293.12,,197.0
2002-12-02,302.0,297.0,,297.0,,899.0
2002-12-03,293.0,287.25,,293.0,,347.0
2002-12-04,280.0,280.0,,280.0,,5.0
2002-12-05,300.12,297.0,,300.12,,2169.0
2002-12-09,308.12,303.0,,303.0,,2798.0
2002-12-10,303.0,301.0,,301.0,,494.0
2002-12-12,299.0,285.0,,299.0,,967.0
2002-12-13,297.0,288.0,,297.0,,2124.0
2002-12-17,297.0,297.0,,297.0,,112.0
2002-12-19,290.0,290.0,,290.0,,323.0
2002-12-20,288.18,288.18,,288.18,,32.0
2002-12-23,278.0,272.0,,277.0,,1019.0
2002-12-27,266.0,266.0,,266.0,,90.0
2002-12-30,261.0,261.0,,261.0,,90.0
2003-01-02,281.87,273.12,,281.87,,493.0
2003-01-03,299.88,292.0,292.0,299.88,,1226.0
2003-01-06,298.25,298.0,,298.12,,524.0
2003-01-07,305.0,293.0,,305.0,,414.0
2003-01-08,280.12,280.12,,280.12,,146.0
2003-01-09,295.12,285.0,,285.0,,1004.0
2003-01-10,302.0,301.0,,301.0,,1833.0
2003-01-13,327.25,320.25,,320.25,,767.0
2003-01-14,338.75,327.25,,338.75,,1640.0
2003-01-15,333.25,333.25,,333.25,,45.0
2003-01-16,321.12,318.12,,321.12,,288.0
2003-01-17,315.0,315.0,,315.0,,225.0
2003-01-20,322.25,318.25,,318.25,,730.0
2003-01-21,327.12,316.0,,321.0,,812.0
2003-01-22,313.37,308.67,,313.37,,2519.0
2003-01-23,321.0,319.12,,319.75,,468.0
2003-01-24,332.75,323.0,,328.67,,2218.0
2003-01-27,326.3,309.5,,313.12,,843.0
2003-01-28,323.0,313.0,,323.0,,719.0
2003-01-29,315.12,307.0,,307.0,,1679.0
2003-01-30,329.25,324.75,,325.0,,2334.0
2003-01-31,339.42,331.67,,331.82,,781.0
2003-02-03,338.67,334.75,,338.67,,1688.0
2003-02-04,328.0,328.0,,328.0,,13.0
2003-02-05,324.0,321.0,,321.0,,11.0
2003-02-06,334.0,321.67,,324.0,,530.0
2003-02-07,336.0,323.0,,336.0,,546.0
2003-02-10,315.0,315.0,,315.0,,225.0
2003-02-11,315.0,310.0,,314.0,,1077.0
2003-02-12,312.0,291.0,,312.0,,3010.0
2003-02-13,298.0,296.75,,298.0,,435.0
2003-02-14,315.0,311.0,,314.0,,1549.0
2003-02-17,315.0,313.0,,314.6,,1655.0
2003-02-18,320.0,311.0,,320.0,,415.0
2003-02-19,316.67,316.67,,316.67,,1125.0
2003-02-20,316.75,316.75,,316.75,,33.0
2003-02-21,310.6,305.0,,305.0,,748.0
2003-02-24,311.0,309.67,,311.0,,597.0
2003-02-25,313.0,312.0,,312.0,,1350.0
2003-02-26,309.0,307.6,,309.0,,146.0
2003-02-27,306.0,300.75,,306.0,,1200.0
2003-02-28,321.67,310.0,,310.0,,202.0
2003-03-03,325.0,307.0,,325.0,,248.0
2003-03-05,305.0,302.0,,302.0,,393.0
2003-03-06,307.0,300.97,,300.97,,303.0
2003-03-07,313.0,313.0,,313.0,,225.0
2003-03-10,316.0,308.0,,316.0,,1307.0
2003-03-11,310.67,310.67,,310.67,,225.0
2003-03-12,307.75,303.67,,307.75,,101.0
2003-03-13,305.6,301.0,,305.6,,2037.0
2003-03-14,317.57,311.0,,311.0,,2866.0
2003-03-17,320.0,320.0,,320.0,,74.0
2003-03-18,340.0,328.0,,338.0,,1166.0
2003-03-19,339.0,319.0,,319.0,,198.0
2003-03-20,340.0,339.32,,340.0,,153.0
2003-03-21,339.0,337.0,,338.0,,1808.0
2003-03-24,335.67,331.0,,331.0,,2115.0
2003-03-25,346.0,337.75,,337.75,,2115.0
2003-03-26,363.0,351.0,,352.67,,1529.0
2003-03-27,360.0,349.0,,356.0,,1175.0
2003-03-28,364.0,352.0,,360.0,,1653.0
2003-03-31,364.0,345.0,,360.0,,2960.0
2003-04-01,364.0,352.0,,360.0,,1588.0
2003-04-02,368.0,352.0,,360.0,,6951.0
2003-04-03,369.0,352.0,,360.0,,6215.0
