Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,8.619631,8.409396,,8.619631,,
1992-12-18,8.577584,8.199161,,8.577584,,
1992-12-21,8.325302,8.199161,,8.283255,,
1992-12-22,8.49349,8.451443,,8.451443,,
1992-12-23,8.871913,8.451443,,8.451443,,
1992-12-24,8.871913,8.829866,,8.871913,,
1992-12-29,8.787819,8.703725,,8.703725,,
1992-12-30,8.871913,8.703725,,8.703725,,
1992-12-31,0.0,0.0,,0.0,,
1993-01-04,9.418524,9.124195,,9.418524,,
1993-01-05,10.259464,9.418524,,9.418524,,
1993-01-06,10.17537,10.091276,,10.091276,,
1993-01-07,10.259464,9.881041,,10.259464,,
1993-01-08,9.965135,9.628759,,9.965135,,
1993-01-11,9.544665,9.502618,,9.544665,,
1993-01-12,9.628759,9.418524,,9.628759,,
1993-01-13,9.376477,9.166242,,9.250336,,
1993-01-14,9.418524,9.33443,,9.418524,,
1993-01-15,9.586712,9.292383,,9.292383,,
1993-01-18,9.502618,9.250336,,9.502618,,
1993-01-19,9.250336,8.998054,,9.166242,,
1993-01-20,8.91396,8.703725,,8.91396,,
1993-01-21,8.829866,8.619631,,8.745772,,
1993-01-22,8.535537,8.199161,8.199161,8.409396,,
1993-01-25,9.082148,8.241208,8.745772,8.241208,,87200.0
1993-01-26,8.998054,8.829866,8.829866,8.829866,,
1993-01-27,8.998054,8.829866,8.829866,8.829866,,2400.0
1993-01-28,9.166242,8.956007,8.998054,9.166242,,
1993-01-29,8.998054,8.787819,8.787819,8.998054,,29200.0
1993-02-01,8.998054,8.91396,8.998054,8.998054,,
1993-02-02,9.166242,8.829866,9.082148,8.829866,,
1993-02-03,9.166242,8.998054,9.166242,8.998054,,
1993-02-04,9.208289,8.998054,9.166242,8.998054,,
1993-02-05,9.418524,9.124195,9.208289,9.250336,,
1993-02-08,9.502618,9.418524,9.418524,9.460571,,
1993-02-09,9.502618,9.418524,9.502618,9.502618,,
1993-02-10,9.628759,9.502618,9.586712,9.502618,,
1993-02-11,9.670806,9.586712,9.670806,9.586712,,
1993-02-12,9.586712,9.418524,9.460571,9.586712,,20000.0
1993-02-15,9.502618,9.418524,9.418524,9.502618,,
1993-02-16,9.544665,9.418524,9.418524,9.544665,,
1993-02-17,9.250336,9.124195,9.250336,9.208289,,
1993-02-18,9.33443,8.998054,8.998054,9.33443,,12000.0
1993-02-19,9.33443,9.040101,9.250336,9.33443,,
1993-02-22,9.33443,9.166242,9.250336,9.33443,,
1993-02-23,9.292383,9.166242,9.166242,9.292383,,
1993-02-24,9.250336,9.124195,9.250336,9.124195,,
1993-02-25,9.418524,9.250336,9.250336,9.376477,,62800.0
1993-02-26,9.418524,9.250336,9.33443,9.376477,,
1993-03-01,9.33443,9.250336,9.33443,9.250336,,16000.0
1993-03-02,9.460571,9.292383,9.460571,9.33443,,61680.0
1993-03-03,9.670806,9.460571,9.544665,9.670806,,
1993-03-04,9.670806,9.586712,9.586712,9.670806,,223600.0
1993-03-05,9.712853,9.376477,9.376477,9.586712,,562800.0
1993-03-08,9.670806,9.460571,9.670806,9.460571,,17648.0
1993-03-09,9.586712,9.418524,9.544665,9.460571,,30400.0
1993-03-10,9.544665,9.292383,9.502618,9.292383,,94200.0
1993-03-11,9.712853,9.586712,9.628759,9.586712,,3200.0
1993-03-12,9.712853,9.418524,9.586712,9.712853,,
1993-03-15,9.208289,8.91396,9.208289,8.956007,,
1993-03-16,9.082148,8.871913,9.082148,9.040101,,34800.0
1993-03-17,9.418524,9.292383,9.376477,9.376477,,8000.0
1993-03-18,9.628759,9.418524,9.502618,9.544665,,
1993-03-19,9.670806,9.544665,9.670806,9.544665,,
1993-03-22,9.628759,9.502618,9.628759,9.586712,,3200.0
1993-03-23,9.33443,9.250336,9.33443,9.292383,,44200.0
1993-03-24,9.376477,9.33443,9.376477,9.376477,,
1993-03-25,9.376477,9.376477,9.376477,9.376477,,
1993-03-26,9.544665,9.376477,9.418524,9.418524,,12000.0
1993-03-29,9.796947,9.502618,9.712853,9.628759,,12000.0
1993-03-30,9.881041,9.7549,9.7549,9.796947,,8000.0
1993-03-31,9.881041,9.628759,9.7549,9.881041,,
1993-04-01,9.7549,9.628759,9.712853,9.712853,,
1993-04-02,9.796947,9.7549,9.7549,9.796947,,
1993-04-05,9.881041,9.796947,9.838994,9.838994,,
1993-04-06,10.343557,9.881041,10.259464,9.881041,,20800.0
1993-04-07,10.679933,10.259464,10.595839,10.259464,,93600.0
1993-04-08,10.890168,10.637886,10.679933,10.679933,,40000.0
