Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-22,16.094579,15.445931,15.527012,15.486471,,333860.0
2005-12-23,15.527012,15.445931,15.445931,15.527012,,38966.0
2005-12-28,15.608093,15.445931,15.608093,15.445931,,78100.0
2005-12-29,15.608093,15.608093,15.608093,15.608093,,25050.0
2005-12-30,15.608093,15.527012,15.608093,15.608093,,30956.0
2006-01-03,15.608093,15.608093,15.608093,15.608093,,13688.0
2006-01-04,15.608093,15.445931,15.445931,15.608093,,17885.0
2006-01-05,15.445931,15.283769,15.283769,15.445931,,25283.0
2006-01-06,15.283769,15.040526,15.121607,15.283769,,6619.0
2006-01-09,15.202688,15.121607,15.202688,15.121607,,7407.0
2006-01-10,15.283769,15.202688,15.283769,15.202688,,6052.0
2006-01-11,16.905389,15.283769,16.824308,15.283769,,510981.0
2006-01-12,17.472956,16.905389,17.472956,17.310794,,723422.0
2006-01-13,18.445928,17.635118,18.445928,17.635118,,758211.0
2006-01-16,19.581062,18.567549,19.4189,18.567549,,457670.0
2006-01-17,19.662143,19.4189,19.662143,19.4189,,158217.0
2006-01-18,19.945926,19.135116,19.378359,19.945926,,203955.0
2006-01-19,19.824305,19.378359,19.824305,19.378359,,76035.0
2006-01-20,20.22971,19.824305,20.22971,19.824305,,228293.0
2006-01-23,19.864845,19.45944,19.45944,19.864845,,90942.0
2006-01-24,19.45944,19.337819,19.337819,19.45944,,36846.0
2006-01-25,19.337819,19.256738,19.337819,19.337819,,2534.0
2006-01-26,20.27025,19.337819,20.27025,19.337819,,134849.0
2006-01-27,20.756736,20.27025,20.716196,20.27025,,64749.0
2006-01-30,20.756736,20.554034,20.635115,20.716196,,92812.0
2006-01-31,21.770249,20.756736,21.770249,20.756736,,60751.0
2006-02-01,21.770249,21.770249,21.770249,21.770249,,31972.0
2006-02-02,21.810789,21.770249,21.770249,21.770249,,99059.0
2006-02-03,21.770249,21.283763,21.283763,21.770249,,73798.0
2006-02-06,21.364844,21.283763,21.283763,21.364844,,40582.0
2006-02-07,21.283763,20.351331,20.391872,21.283763,,69828.0
2006-02-08,20.472953,20.351331,20.472953,20.391872,,64762.0
2006-02-09,20.472953,20.472953,20.472953,20.472953,,7250.0
2006-02-10,20.472953,20.472953,20.472953,20.472953,,10196.0
2006-02-13,20.472953,20.472953,20.472953,20.472953,,2000.0
2006-02-14,20.472953,19.499981,19.581062,20.472953,,87204.0
2006-02-15,19.581062,18.60809,18.60809,19.581062,,82878.0
2006-02-16,18.60809,17.83782,18.202685,18.60809,,87952.0
2006-02-17,18.202685,18.121604,18.121604,18.202685,,6536.0
2006-02-20,18.202685,18.121604,18.121604,18.121604,,7551.0
2006-02-21,18.121604,18.121604,18.121604,18.121604,,1323.0
