Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-04,,,0.122897,,,
2018-05-08,,,0.125475,,,
2018-05-09,,,0.123756,,,
2018-05-10,,,0.122038,,,
2018-05-11,,,0.120319,,,
2018-05-14,,,0.119459,,,
2018-05-15,,,0.1186,,,
2018-05-16,,,0.116022,,,
2018-05-17,,,0.113443,,,
2018-05-18,,,0.114303,,,
2018-05-21,,,0.116022,,,
2018-05-22,,,0.114303,,,
2018-06-06,0.129893,0.129893,,,1.0,11635.754346
2018-06-13,0.140911,0.140911,,,1.0,11635.754346
2018-07-16,0.1204,0.1204,,,1.0,2533.0
2018-07-20,0.12532,0.12532,,,2.0,40000.0
2018-08-13,0.10502,0.105,,,2.0,44000.0
2018-08-20,0.10599,0.10599,,,1.0,1.0
2018-09-19,0.1051,0.1051,,,1.0,1.0
2018-09-25,0.10942,0.10942,,,1.0,5000.0
2018-10-09,0.10202,0.10202,,,1.0,9050.0
2018-10-15,0.102,0.102,,,1.0,10000.0
2018-12-13,0.0914,0.0914,,,1.0,100.0
2018-12-17,0.0871,0.0871,,,2.0,100.0
2018-12-18,0.0845,0.0845,,,1.0,100.0
2018-12-19,0.0859,0.0859,,,1.0,100.0
2018-12-20,0.082,0.082,,,1.0,100.0
2018-12-21,0.082,0.082,,,1.0,100.0
2018-12-24,0.081,0.081,,,1.0,100.0
2018-12-27,0.074,0.074,,,1.0,95.0
2019-01-30,0.1064,0.1064,,,1.0,99.0
2019-02-01,0.1022,0.1022,,,1.0,99.0
2019-02-04,0.102,0.102,,,1.0,99.0
2019-02-05,0.1058,0.1058,,,1.0,99.0
2019-02-06,0.1058,0.1058,,,1.0,99.0
2019-02-08,0.0998,0.0998,,,1.0,99.0
2019-02-11,0.0932,0.0932,,,1.0,396.0
2019-02-12,0.1024,0.1024,,,1.0,99.0
2019-02-13,0.0992,0.0992,,,1.0,99.0
2019-06-10,0.0905,0.0905,,,1.0,99.0
2019-06-27,0.0902,0.0902,,,1.0,99.0
2019-06-28,0.0918,0.0918,,,1.0,99.0
2019-07-09,0.095,0.095,,,1.0,99.0
2019-07-15,0.0989,0.0989,,,1.0,99.0
2019-07-17,0.1,0.1,,,1.0,99.0
2019-07-19,0.0959,0.0959,,,1.0,1.0
2019-07-24,0.09201,0.09201,,,1.0,4652.0
2019-08-05,0.10012,0.10012,,,1.0,11222.0
2019-08-07,0.09922,0.09922,,,1.0,12555.0
2019-09-13,0.09672,0.09672,,,1.0,7255.0
2019-09-25,0.09128,0.09128,,,1.0,4502.0
2019-09-30,0.09478,0.09478,,,1.0,2753.0
