Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-15,7.95,7.47,7.845,7.47,,2448638.0
2007-06-18,8.145,7.8,8.0,7.8,,521581.0
2007-06-19,8.2,7.9,7.99,7.9,,297331.0
2007-06-20,8.18,7.75,8.0,8.0,,393999.0
2007-06-21,8.15,7.9,7.995,8.15,,33566.0
2007-06-22,8.15,7.47,8.13,8.05,,2322507.0
2007-06-25,8.15,8.12,8.13,8.14,,60340.0
2007-06-26,8.13,7.9,7.9,8.13,,20202.0
2007-06-27,8.0,7.7,7.8,8.0,,155452.0
2007-06-28,7.8,7.8,7.75,7.8,,1047.0
2007-06-29,7.88,7.68,7.88,7.8,,335375.0
2007-07-02,7.925,7.85,7.9,7.92,,91335.0
2007-07-03,7.9,7.85,7.85,7.9,,201176.0
2007-07-04,7.9,7.71,7.8,7.9,,45024.0
2007-07-05,7.85,7.75,7.8,7.85,,107850.0
2007-07-06,7.8,7.7,7.8,7.8,,8292.0
2007-07-09,7.9,7.7,7.8,7.9,,776567.0
2007-07-10,7.8,7.7,7.8,7.77,,83061.0
2007-07-11,7.8,7.69,7.8,7.8,,370954.0
2007-07-12,7.8,7.75,7.725,7.8,,3152.0
2007-07-13,7.88,7.7,7.74,7.88,,12259.0
2007-07-16,7.83,7.53,7.75,7.53,,122451.0
2007-07-17,7.89,7.6,7.7,7.8,,53174.0
2007-07-18,7.7,7.7,7.7,7.7,,11610.0
2007-07-19,7.79,7.7,7.7,7.7,,12610.0
2007-07-20,7.785,7.7,7.72,7.7,,129577.0
2007-07-23,7.7,7.62,7.7,7.7,,14610.0
2007-07-24,7.75,7.6,7.7,7.7,,13703.0
2007-07-25,7.69,7.58,7.68,7.6,,97620.0
2007-07-26,7.7,7.51,7.6,7.7,,38670.0
2007-07-27,7.66,7.5,7.6,7.64,,67011.0
2007-07-30,7.6,7.39,7.6,7.6,,20600.0
2007-07-31,7.6,7.6,7.6,7.6,,3020.0
2007-08-01,7.6,7.11,7.6,7.6,,143090.0
2007-08-02,7.6,6.93,7.595,7.6,,132840.0
2007-08-03,7.6,7.44,7.6,7.44,,4782.0
2007-08-06,7.6,7.48,7.6,7.51,,2543.0
2007-08-07,7.6,7.6,7.55,7.6,,208857.0
2007-08-08,7.525,7.5,7.525,7.5,,979.0
2007-08-09,7.55,7.07,7.54,7.55,,70506.0
2007-08-10,7.49,7.38,7.445,7.38,,6600.0
2007-08-13,7.55,7.4,7.5,7.55,,44699.0
2007-08-14,7.48,7.35,7.415,7.35,,942.0
2007-08-15,7.55,7.55,7.55,7.55,,583.0
2007-08-16,7.5,7.21,7.325,7.35,,5125.0
2007-08-17,7.45,7.16,7.35,7.325,,1501.0
2007-08-20,7.6,7.18,7.45,7.6,,6872.0
2007-08-21,7.45,7.1,7.45,7.18,,3397.0
2007-08-22,,,7.35,,,
2007-08-23,7.45,7.45,7.35,7.45,,33.0
2007-08-24,7.45,7.45,7.32,7.45,,500.0
2007-08-28,7.42,7.19,7.305,7.19,,4395.0
2007-08-29,7.45,7.45,7.325,7.45,,1250.0
2007-08-30,7.45,7.35,7.3,7.45,,2750.0
2007-08-31,7.45,7.43,7.32,7.43,,40870.0
2007-09-03,7.5,7.4,7.325,7.5,,20.0
2007-09-04,,,7.305,,,
2007-09-05,7.45,7.35,7.305,7.45,,46500.0
2007-09-06,7.35,7.1,7.35,7.35,,8307.0
2007-09-07,7.3,7.2,7.3,7.205,,10100.0
2007-09-10,7.35,7.03,7.195,7.33,,36398.0
2007-09-11,7.2,7.09,7.2,7.095,,1183.0
2007-09-12,7.2,6.95,7.2,7.1,,31936.0
2007-09-13,7.1,7.1,7.05,7.1,,4500.0
2007-09-14,7.339,7.2,7.1,7.2,,7750.0
2007-09-17,7.3,6.9,7.2,7.3,,39730.0
2007-09-18,7.14,6.97,7.14,6.97,,8836.0
2007-09-19,7.1,6.9,7.0,7.1,,13400.0
2007-09-20,7.15,6.93,7.15,7.1,,13844.0
2007-09-21,7.2,6.89,7.2,7.15,,33132.0
2007-09-24,7.195,7.15,7.195,7.15,,15250.0
2007-09-25,7.2,7.0,7.155,7.0,,179982.0
2007-09-26,7.195,7.0,7.185,7.03,,14316.0
2007-09-27,7.2,7.2,7.19,7.2,,10.0
2007-09-28,7.195,6.95,7.06,7.195,,2388.0
2007-10-01,,,7.1,,,
2007-10-02,7.15,6.965,7.15,6.965,,11453.0
2007-10-03,7.15,6.99,7.14,7.03,,22665.0
2007-10-04,7.15,6.9,7.15,6.9,,23008.0
2007-10-05,7.17,6.96,7.055,7.1,,28602.0
2007-10-08,7.145,6.96,7.145,6.96,,2519.0
2007-10-09,7.145,6.91,7.1,7.14,,39131.0
2007-10-10,7.1,6.91,7.095,6.97,,25792.0
2007-10-11,7.08,6.61,6.995,7.06,,130007.0
2007-10-12,7.05,6.93,7.05,6.93,,11424.0
2007-10-15,7.085,6.91,7.045,7.04,,135040.0
2007-10-16,7.04,6.9,7.0,6.9,,38803.0
2007-10-17,7.03,6.95,7.0,6.99,,13300.0
2007-10-18,7.16,6.98,7.05,6.99,,344780.0
2007-10-19,7.05,6.91,7.045,7.05,,247790.0
2007-10-22,7.05,6.84,6.935,6.84,,1070.0
2007-10-23,7.05,6.89,7.02,7.05,,684.0
2007-10-24,7.0,6.81,7.0,6.81,,2291.0
2007-10-25,7.0,7.0,6.9,7.0,,80000.0
2007-10-26,7.0,6.84,7.0,7.0,,2075.0
2007-10-29,7.0,6.87,6.995,6.87,,22600.0
2007-10-30,7.0,7.0,6.935,7.0,,10.0
2007-10-31,7.0,6.83,7.0,7.0,,138030.0
2007-11-01,7.0,7.0,7.0,7.0,,68.0
2007-11-02,7.0,7.0,7.0,7.0,,2550.0
2007-11-05,7.0,6.76,6.99,6.8,,29801.0
2007-11-06,7.0,6.84,7.0,6.845,,16715.0
2007-11-07,6.99,6.9,6.99,6.9,,9481.0
2007-11-08,7.0,7.0,6.905,7.0,,908.0
2007-11-09,,,6.88,,,
2007-11-12,7.0,6.84,7.0,7.0,,11129.0
2007-11-13,7.01,6.9,6.875,7.01,,3394.0
2007-11-14,7.0,7.0,7.0,7.0,,3563.0
2007-11-15,7.0,6.61,6.76,6.865,,55070.0
2007-11-16,6.9,6.5,6.8,6.65,,249019.0
2007-11-19,6.705,6.55,6.525,6.705,,6000.0
2007-11-20,6.69,5.32,6.1,6.42,,325649.0
2007-11-21,6.2,6.155,6.155,6.175,,23606.0
2007-11-22,6.19,6.03,6.14,6.035,,42942.0
2007-11-23,6.195,6.0,6.195,6.1,,74793.0
2007-11-26,6.095,5.95,5.95,6.095,,3495.0
2007-11-27,6.15,5.5,6.1,6.06,,45859.0
2007-11-28,6.275,5.95,6.275,5.95,,13740.0
2007-11-29,7.0,6.15,6.185,6.2,,51033.0
2007-11-30,6.25,5.9,5.9,6.15,,38664.0
2007-12-03,6.05,5.91,6.0,5.985,,20531.0
2007-12-04,6.0,5.91,6.0,6.0,,11000.0
2007-12-05,6.02,5.99,5.99,6.0,,13551.0
2007-12-06,6.1,5.8,6.1,6.0,,51046.0
2007-12-07,6.235,6.01,6.05,6.01,,14348.0
2007-12-10,6.15,5.95,6.15,6.1,,8715.0
2007-12-11,6.1,5.93,6.1,6.005,,6609.0
2007-12-12,6.1,6.0,6.1,6.0,,16000.0
2007-12-13,6.1,6.0,6.1,6.02,,5950.0
2007-12-14,6.09,5.9,6.09,5.925,,4000.0
2007-12-17,6.175,5.9,6.175,5.95,,24927.0
2007-12-18,6.1,6.0,6.0,6.07,,13200.0
2007-12-19,6.04,5.91,6.04,6.0,,10150.0
2007-12-20,6.0,5.9,6.0,5.9,,13999.0
2007-12-21,6.295,5.925,6.295,5.925,,11025.0
2007-12-24,,,6.31,,,
2007-12-27,6.335,6.15,6.335,6.165,,22300.0
2007-12-28,6.87,6.14,6.87,6.145,,12590.0
2007-12-31,7.0,6.8,7.0,6.8,,30338.0
2008-01-02,6.815,6.815,6.795,6.815,,1300.0
2008-01-03,6.92,6.92,6.84,6.92,,1213.0
2008-01-04,6.9,6.8,6.8,6.9,,400.0
2008-01-07,6.9,6.9,6.9,6.9,,3700.0
2008-01-08,6.8,6.57,6.8,6.8,,11765.0
2008-01-09,6.7,6.7,6.595,6.7,,3420.0
2008-01-10,6.495,5.91,6.495,6.475,,42601.0
2008-01-11,6.425,6.26,6.4,6.425,,26835.0
2008-01-14,,,6.32,,,
2008-01-15,6.3,6.3,6.3,6.3,,21337.0
2008-01-16,6.175,6.065,6.065,6.175,,500.0
2008-01-17,6.2,6.2,6.105,6.2,,100.0
2008-01-18,6.152,5.79,6.15,5.93,,30950.0
2008-01-21,6.1,6.1,6.1,6.1,,3000.0
2008-01-22,6.1,5.965,6.1,5.965,,14000.0
2008-01-23,6.145,5.91,6.1,6.145,,23227.0
2008-01-24,6.1,6.05,6.1,6.05,,19780.0
2008-01-25,6.12,6.05,6.05,6.12,,22500.0
2008-01-28,,,5.99,,,
2008-01-29,5.9,5.72,5.9,5.9,,8349.0
2008-01-30,6.0,5.86,6.0,5.985,,3037.0
2008-01-31,6.0,6.0,6.0,6.0,,10010.0
2008-02-01,6.0,5.9,6.0,5.9,,11500.0
2008-02-04,6.09,5.99,5.99,6.09,,23800.0
2008-02-05,6.0,6.0,6.0,6.0,,10.0
2008-02-06,6.1,6.0,6.0,6.1,,10700.0
2008-02-07,6.05,5.89,5.94,5.94,,36850.0
2008-02-08,5.91,5.86,5.91,5.91,,183755.0
2008-02-11,6.0,6.0,6.0,6.0,,7608.0
2008-02-12,,,5.98,,,
2008-02-13,5.9,5.9,5.9,5.9,,25000.0
2008-02-14,5.9,5.9,5.9,5.9,,953.0
2008-02-15,5.9,5.78,5.9,5.87,,81480.0
2008-02-18,5.99,5.96,5.96,5.99,,9600.0
2008-02-19,5.9,5.89,5.895,5.9,,13764.0
2008-02-20,5.8,5.8,5.8,5.8,,10000.0
2008-02-21,5.8,5.8,5.8,5.8,,23065.0
2008-02-22,5.89,5.8,5.89,5.8,,11594.0
2008-02-25,5.89,5.8,5.85,5.8,,29118.0
2008-02-26,5.84,5.77,5.8,5.8,,25682.0
2008-02-27,5.85,5.76,5.8,5.76,,525.0
2008-02-28,5.8,5.8,5.8,5.8,,10.0
2008-02-29,5.85,5.85,5.85,5.85,,1100.0
2008-03-03,5.85,5.74,5.795,5.74,,2700.0
2008-03-04,5.9,5.8,5.8,5.85,,50350.0
2008-03-05,5.85,5.8,5.8,5.8,,50110.0
2008-03-06,5.8,5.8,5.8,5.8,,150.0
2008-03-07,5.8,5.755,5.8,5.755,,1580.0
2008-03-10,5.8,5.78,5.8,5.78,,3800.0
2008-03-11,5.8,5.8,5.8,5.8,,10.0
2008-03-12,5.8,5.41,5.8,5.7,,80316.0
2008-03-13,5.8,5.66,5.645,5.8,,5000.0
2008-03-14,5.7,5.57,5.7,5.7,,2704.0
2008-03-17,5.65,5.38,5.52,5.65,,42013.0
2008-03-18,,,5.43,,,
2008-03-19,5.49,5.36,5.47,5.49,,41110.0
2008-03-20,5.48,5.48,5.48,5.48,,86450.0
2008-03-25,5.59,5.47,5.59,5.4745,,14664.0
2008-03-26,5.59,5.59,5.59,5.59,,1000.0
2008-03-27,,,5.52,,,
2008-03-28,5.63,5.385,5.63,5.385,,11835.0
2008-03-31,5.812,5.65,5.81,5.65,,40004.0
2008-04-01,5.8,5.63,5.65,5.63,,33598.0
2008-04-02,5.795,5.53,5.65,5.795,,37843.0
2008-04-03,5.785,5.67,5.785,5.67,,11500.0
2008-04-04,5.785,5.51,5.715,5.785,,17100.0
2008-04-07,,,5.585,,,
2008-04-08,5.635,5.41,5.49,5.635,,10750.0
2008-04-09,5.45,5.45,5.45,5.45,,100.0
2008-04-10,5.595,5.59,5.595,5.595,,1000.0
2008-04-11,5.58,5.4,5.58,5.58,,19056.0
2008-04-14,5.54,5.54,5.54,5.54,,2000.0
2008-04-15,5.55,5.55,5.55,5.55,,1000.0
2008-04-16,,,5.515,,,
2008-04-17,5.5,5.36,5.5,5.4,,28240.0
2008-04-18,5.5,5.5,5.5,5.5,,1100.0
2008-04-21,5.44,5.44,5.44,5.44,,100.0
2008-04-22,5.44,5.44,5.44,5.44,,100.0
2008-04-23,5.315,5.3,5.3,5.315,,6550.0
2008-04-24,,,5.205,,,
2008-04-25,5.295,5.295,5.295,5.295,,1500.0
2008-04-28,5.315,5.315,5.315,5.315,,100.0
2008-04-29,5.15,5.15,5.15,5.15,,2050.0
2008-04-30,5.242,5.24,5.24,5.24,,10000.0
2008-05-01,,,5.195,,,
2008-05-02,,,5.2,,,
2008-05-06,,,5.275,,,
2008-05-07,,,5.28,,,
2008-05-08,5.302,5.18,5.3,5.185,,30540.0
2008-05-09,5.45,5.32,5.44,5.45,,12595.0
2008-05-12,5.44,5.44,5.44,5.44,,1207.0
2008-05-13,5.4,5.29,5.385,5.29,,2638.0
2008-05-14,5.45,5.28,5.35,5.36,,1158.0
2008-05-15,5.4,5.27,5.4,5.27,,10724.0
2008-05-16,5.44,5.29,5.265,5.44,,526059.0
2008-05-19,5.31,5.19,5.23,5.19,,5400.0
2008-05-20,5.3,5.18,5.29,5.3,,2422.0
2008-05-21,5.25,5.17,5.235,5.17,,2695.0
2008-05-22,5.25,5.18,5.25,5.18,,5791.0
2008-05-23,5.3,5.18,5.3,5.18,,4414.0
2008-05-27,5.25,5.15,5.25,5.2,,15618.0
2008-05-28,5.25,5.25,5.25,5.25,,1300.0
2008-05-29,,,5.245,,,
2008-05-30,5.5,5.3,5.3,5.3,,351211.0
2008-06-02,5.3,5.17,5.3,5.17,,211.0
2008-06-03,,,5.295,,,
2008-06-04,5.3,5.12,5.3,5.12,,15584.0
2008-06-05,5.28,5.28,5.28,5.28,,1063.0
2008-06-06,5.3,5.25,5.3,5.25,,1181.0
2008-06-09,5.29,5.29,5.29,5.29,,271.0
2008-06-10,5.3,5.3,5.3,5.3,,9103.0
2008-06-11,5.28,5.28,5.28,5.28,,5100.0
2008-06-12,5.3,5.3,5.3,5.3,,10000.0
2008-06-13,5.202,5.1,5.2,5.115,,26966.0
2008-06-16,5.18,5.1,5.18,5.1,,2141.0
2008-06-17,5.2,5.08,5.18,5.09,,19481.0
2008-06-18,,,5.175,,,
2008-06-19,5.19,5.19,5.19,5.19,,100.0
2008-06-20,5.19,5.19,5.19,5.19,,100.0
2008-06-23,,,5.175,,,
2008-06-24,5.17,5.01,5.01,5.015,,37464.0
2008-06-25,5.01,4.88,4.945,4.9525,,11639.0
2008-06-26,4.965,4.47,4.9,4.85,,35632.0
2008-06-27,4.9,4.78,4.9,4.9,,407.0
2008-06-30,4.9,4.78,4.89,4.805,,23658.0
2008-07-01,4.95,4.8275,4.8275,4.9,,13781.0
2008-07-02,4.843,4.74,4.83,4.7425,,670.0
2008-07-03,4.653,4.65,4.6525,4.6525,,4554.0
2008-07-04,4.7,4.6,4.7,4.6,,6246.0
