Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-13,11.75,11.0,11.75,11.0,,535531.0
2005-01-14,12.75,12.0,12.75,12.0,,302241.0
2005-01-17,12.75,12.5,12.75,12.75,,53500.0
2005-01-18,12.75,12.75,12.75,12.75,,20000.0
2005-01-19,12.75,12.75,12.75,12.75,,45231.0
2005-01-20,12.75,12.75,12.75,12.75,,32600.0
2005-01-21,,,12.75,,,
2005-01-24,,,12.75,,,
2005-01-25,12.75,12.75,12.75,12.75,,3506.0
2005-01-26,,,12.75,,,
2005-01-27,12.75,12.75,12.75,12.75,,12000.0
2005-01-28,13.0,12.75,12.75,12.75,,4000.0
2005-01-31,12.75,12.75,12.75,12.75,,1000.0
2005-02-01,,,12.75,,,
2005-02-02,,,12.75,,,
2005-02-03,,,12.75,,,
2005-02-04,,,12.75,,,
2005-02-07,,,12.75,,,
2005-02-08,,,12.75,,,
2005-02-09,,,12.75,,,
2005-02-10,12.75,12.75,12.75,12.75,,24000.0
2005-02-11,,,12.75,,,
2005-02-14,12.75,12.75,12.75,12.75,,3000.0
2005-02-15,,,12.75,,,
2005-02-16,12.75,12.75,12.75,12.75,,2000.0
2005-02-17,,,12.75,,,
2005-02-18,,,12.75,,,
2005-02-21,,,12.75,,,
2005-02-22,13.0,12.75,12.75,12.75,,1607.0
2005-02-23,,,12.75,,,
2005-02-24,,,12.75,,,
2005-02-25,,,12.75,,,
2005-02-28,,,12.75,,,
2005-03-01,,,12.75,,,
2005-03-02,,,12.75,,,
2005-03-03,,,12.75,,,
2005-03-04,12.75,12.75,12.75,12.75,,8300.0
2005-03-07,,,12.75,,,
2005-03-08,12.75,12.75,12.75,12.75,,15000.0
2005-03-09,,,12.75,,,
2005-03-10,,,12.75,,,
2005-03-11,12.75,12.75,12.75,12.75,,5793.0
2005-03-14,,,12.75,,,
2005-03-15,,,12.75,,,
2005-03-16,,,12.75,,,
2005-03-17,,,12.75,,,
2005-03-18,,,12.75,,,
2005-03-21,,,12.75,,,
2005-03-22,,,12.75,,,
2005-03-23,,,12.75,,,
2005-03-24,,,12.75,,,
2005-03-29,,,12.75,,,
2005-03-30,,,12.75,,,
2005-03-31,,,12.75,,,
2005-04-01,12.75,12.75,12.75,12.75,,14500.0
2005-04-04,,,12.75,,,
2005-04-05,,,12.75,,,
2005-04-06,,,12.75,,,
2005-04-07,,,12.75,,,
2005-04-08,,,12.75,,,
2005-04-11,,,12.75,,,
2005-04-12,,,12.75,,,
2005-04-13,,,12.75,,,
2005-04-14,12.75,12.75,12.75,12.75,,17600.0
2005-04-15,,,12.75,,,
2005-04-18,,,12.75,,,
2005-04-19,13.0,12.75,12.75,12.75,,25000.0
2005-04-20,,,12.75,,,
2005-04-21,,,12.75,,,
2005-04-22,,,12.75,,,
2005-04-25,,,12.75,,,
2005-04-26,,,12.75,,,
2005-04-27,,,12.75,,,
2005-04-28,,,12.75,,,
2005-04-29,,,12.75,,,
2005-05-03,,,12.75,,,
2005-05-04,12.75,12.5,12.75,12.75,,1000.0
2005-05-05,,,12.75,,,
2005-05-06,,,12.75,,,
2005-05-09,,,12.75,,,
2005-05-10,,,12.75,,,
2005-05-11,,,12.75,,,
