Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-07,,,88.54839,,,
1986-01-09,,,88.54839,,,
1986-01-10,,,83.629035,,,
1986-01-13,,,83.629035,,,
1986-01-20,,,81.661293,,,
1986-01-28,,,78.70968,,,
1986-02-11,,,76.741938,,,
1986-02-13,,,74.774196,,,
1986-02-14,,,76.741938,,,
1986-02-17,,,73.790325,,,
1986-02-18,,,76.741938,,,
1986-02-27,,,78.70968,,,
1986-02-28,,,76.741938,,,
1986-03-03,,,76.741938,,,
1986-03-04,,,73.790325,,,
1986-03-10,,,66.903228,,,
1986-03-11,,,64.935486,,,
1986-03-13,,,63.951615,,,
1986-03-14,,,64.935486,,,
1986-03-17,,,68.87097,,,
1986-03-18,,,71.822583,,,
1986-03-20,,,76.741938,,,
1986-03-24,,,78.70968,,,
1986-03-25,,,76.741938,,,
1986-04-11,,,73.790325,,,
1986-04-17,,,76.741938,,,
1986-04-18,,,78.70968,,,
1986-04-21,,,93.467745,,,
1986-04-22,,,94.451616,,,
1986-04-25,,,88.54839,,,
1986-04-29,,,91.500003,,,
1986-05-12,,,88.54839,,,
1986-05-19,,,91.500003,,,
1986-05-20,,,91.500003,,,
1986-05-21,,,89.532261,,,
1986-05-22,,,84.612906,,,
1986-05-23,,,86.580648,,,
1986-06-02,,,83.629035,,,
1986-06-10,,,81.661293,,,
1986-06-12,,,76.741938,,,
1986-06-16,,,76.741938,,,
1986-06-18,,,78.70968,,,
1986-06-20,,,83.629035,,,
1986-06-23,,,81.661293,,,
1986-06-24,,,78.70968,,,
1986-06-26,,,79.693551,,,
1986-06-27,,,81.661293,,,
1986-07-02,,,78.70968,,,
1986-07-09,,,76.741938,,,
1986-07-10,,,73.790325,,,
1986-07-11,,,81.661293,,,
1986-07-16,,,78.70968,,,
1986-07-17,,,76.741938,,,
1986-07-18,,,73.790325,,,
1986-07-25,,,71.822583,,,
1986-07-28,,,68.87097,,,
1986-07-30,,,68.87097,,,
1986-08-01,,,71.822583,,,
1986-08-12,,,68.87097,,,
1986-09-01,,,68.87097,,,
1986-09-04,,,63.951615,,,
1986-09-08,,,61.983873,,,
1986-09-09,,,63.951615,,,
1986-09-12,,,61.983873,,,
1986-09-25,,,59.03226,,,
1986-10-07,,,67.887099,,,
1986-10-08,,,65.919357,,,
1986-10-10,,,67.887099,,,
1986-10-13,,,77.725809,,,
1986-10-14,,,75.758067,,,
1986-10-15,,,72.806454,,,
1986-10-21,,,82.645164,,,
1986-10-27,,,74.774196,,,
1986-10-29,,,69.854841,,,
1986-10-30,,,71.822583,,,
1986-11-03,,,69.854841,,,
1986-11-04,,,74.774196,,,
1986-11-05,,,83.629035,,,
1986-11-06,,,81.661293,,,
1986-11-07,,,80.677422,,,
1986-11-10,,,81.661293,,,
1986-11-11,,,78.70968,,,
1986-11-12,,,76.741938,,,
1986-11-13,,,78.70968,,,
1986-11-14,,,74.774196,,,
1986-11-17,,,78.70968,,,
1986-11-18,,,76.741938,,,
1986-11-24,,,78.70968,,,
1986-11-25,,,80.677422,,,
1986-11-26,,,78.70968,,,
1986-12-01,,,80.677422,,,
1986-12-03,,,78.70968,,,
1986-12-04,,,80.677422,,,
1986-12-11,,,79.693551,,,
1986-12-12,,,80.677422,,,
1986-12-15,,,78.70968,,,
1986-12-17,,,78.70968,,,
1986-12-19,,,76.741938,,,
1986-12-22,,,78.70968,,,
1986-12-23,,,76.741938,,,
1986-12-31,,,78.70968,,,
1987-01-05,,,81.661293,,,
