Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,151.025753,,,
2017-12-15,,,151.025753,,,
2017-12-18,,,151.025753,,,
2017-12-19,,,151.025753,,,
2017-12-20,,,151.025753,,,
2017-12-21,,,151.00001,,,
2017-12-22,,,150.9142,,,
2017-12-27,,,150.768323,,,
2017-12-28,,,150.768323,,,
2017-12-29,,,150.167652,,,
2018-01-02,,,151.025753,,,
2018-01-03,,,151.025753,,,
2018-01-04,,,151.883854,,,
2018-01-05,,,151.883854,,,
2018-01-08,,,151.883854,,,
2018-01-09,,,155.745308,,,
2018-01-10,,,158.748661,,,
2018-01-11,,,163.468216,,,
2018-01-12,,,162.181064,,,
2018-01-15,,,161.322963,,,
2018-01-16,,,161.752014,,,
2018-01-17,,,162.610115,,,
2018-01-18,,,162.610115,,,
2018-01-19,,,162.610115,,,
2018-01-22,162.610115,162.610115,160.035812,,1.0,133.0
2018-01-23,,,162.181064,,,
2018-01-24,,,163.039165,,,
2018-01-25,,,160.893913,,,
2018-01-26,,,162.610115,,,
2018-01-29,,,162.181064,,,
2018-01-30,,,163.039165,,,
2018-01-31,163.897266,163.897266,160.893913,,1.0,8.0
2018-02-01,163.120856,163.120856,160.893913,,1.0,21.0
2018-02-02,161.322963,161.322963,161.322963,,1.0,39.0
2018-02-05,,,161.322963,,,
2018-02-06,,,159.177711,,,
2018-02-07,,,154.458156,,,
2018-02-08,154.887207,154.887207,158.748661,,1.0,1860.0
2018-02-09,,,153.171005,,,
2018-02-12,150.167652,150.167652,149.738602,,1.0,30.0
2018-02-13,148.45145,148.175657,148.880501,,2.0,73.0
2018-02-14,,,146.735249,,,
2018-02-15,148.236925,148.236925,148.0224,,1.0,300.0
2018-02-16,148.287811,148.287811,148.0224,,1.0,194.0
2018-02-19,147.710051,147.710051,148.0224,,1.0,136.0
2018-02-20,,,148.0224,,,
2018-02-21,,,146.306198,,,
2018-02-22,,,151.025753,,,
2018-02-23,,,149.738602,,,
2018-02-26,150.811228,150.811228,151.025753,,1.0,7.0
2018-02-27,,,151.883854,,,
2018-02-28,,,151.025753,,,
2018-03-01,,,149.738602,,,
2018-03-02,,,148.880501,,,
2018-03-05,,,151.454803,,,
2018-03-06,,,151.025753,,,
2018-03-07,,,150.167652,,,
2018-03-08,,,150.167652,,,
2018-03-09,,,151.025753,,,
2018-03-12,,,150.167652,,,
2018-03-13,150.596703,150.596703,151.883854,,1.0,165.0
2018-03-14,,,151.883854,,,
2018-03-15,,,151.025753,,,
2018-03-16,,,149.309551,,,
2018-03-19,,,147.59335,,,
2018-03-20,,,148.880501,,,
2018-03-21,,,147.59335,,,
2018-03-22,,,146.735249,,,
2018-03-23,,,149.738602,,,
2018-03-26,,,145.877148,,,
2018-03-27,,,146.306198,,,
2018-03-28,,,151.025753,,,
2018-03-29,,,150.167652,,,
2018-04-03,,,148.0224,,,
2018-04-04,150.167652,150.167652,146.735249,,1.0,5.0
2018-04-05,150.167652,150.167652,149.738602,,2.0,497.0
2018-04-06,151.025753,151.025753,150.167652,,1.0,24.0
2018-04-09,,,150.167652,,,
2018-04-10,,,147.164299,,,
2018-04-11,,,148.45145,,,
2018-04-12,,,150.167652,,,
2018-04-13,,,148.0224,,,
2018-04-16,151.025753,151.025753,145.877148,,1.0,45.0
2018-04-17,151.454803,151.454803,150.596703,,1.0,61.0
2018-04-18,151.454803,151.454803,151.454803,,1.0,172.0
2018-04-19,,,150.596703,,,
2018-04-20,,,150.167652,,,
2018-04-23,152.312904,152.312904,151.025753,,1.0,67.0
2018-04-24,152.741955,152.741955,152.312904,,1.0,101.0
2018-04-25,152.741955,152.741955,152.741955,,1.0,7.0
2018-04-26,152.741955,152.741955,152.741955,,1.0,21.0
2018-04-27,,,155.316257,,,
2018-04-30,,,154.458156,,,
2018-05-01,,,148.880501,,,
2018-05-02,,,148.880501,,,
2018-05-03,,,145.448097,,,
2018-05-04,,,145.448097,,,
2018-05-08,,,148.880501,,,
2018-05-09,,,149.309551,,,
2018-05-10,,,150.167652,,,
2018-05-11,,,152.312904,,,
2018-05-14,,,154.458156,,,
2018-05-15,,,155.316257,,,
2018-05-16,,,157.89056,,,
2018-05-17,,,153.600056,,,
2018-05-18,,,155.316257,,,
2018-05-21,,,156.174358,,,
2018-05-22,,,153.600056,,,
2018-06-06,157.046764,157.046764,,,1.0,3.0
2018-06-26,159.606762,159.606762,,,1.0,499.0
2018-09-25,115.414567,115.414567,,,1.0,6.0
2018-10-01,116.272668,116.272668,,,1.0,17.0
2018-10-10,118.632445,118.632445,,,1.0,3.0
2018-10-15,109.622386,109.622386,,,2.0,10.0
2018-10-29,108.969002,108.969002,,,1.0,14.0
2018-10-31,111.114049,111.114049,,,1.0,30.0
2018-11-01,112.4012,112.4012,,,1.0,24.0
2019-01-18,137.283808,137.283808,,,1.0,142.0
2019-02-01,137.283654,137.283654,,,1.0,33.0
2019-02-04,137.283808,137.283808,,,1.0,112.0
2019-02-20,137.283774,137.283774,,,1.0,220.0
2019-03-01,110.826564,110.826564,,,1.0,24.0
2019-03-13,120.867542,120.867542,,,1.0,120.0
2019-03-18,120.651038,120.651038,,,1.0,16.0
2019-03-19,120.078543,120.078543,,,1.0,469.0
2019-03-22,118.628954,118.628954,,,1.0,8.0
2019-03-26,128.878075,128.878075,,,1.0,13.0
2019-05-06,118.587441,118.587441,,,1.0,30.0
2019-05-07,120.547555,120.547555,,,1.0,27.0
2019-05-08,125.325357,125.325357,,,1.0,32.0
2019-05-15,123.605352,123.605352,,,1.0,25.0
2019-05-21,119.09831,119.09831,,,2.0,296.0
2019-05-24,117.117347,117.117347,,,1.0,27.0
2019-05-28,112.380381,112.380381,,,1.0,27.0
2019-05-31,109.29598,107.806761,,,2.0,499.0
2019-06-06,110.276213,110.276213,,,1.0,451.0
