Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-05-02,98.5,96.5,98.5,96.5,,15938.0
2007-05-03,98.5,98.5,98.5,98.5,,72384.0
2007-05-04,99.5,98.5,99.0,99.5,,118154.0
2007-05-08,99.0,99.0,99.0,99.0,,34994.0
2007-05-09,99.0,99.0,99.0,99.0,,44657.0
2007-05-10,99.0,94.0,94.0,99.0,,61130.0
2007-05-11,,,94.0,,,
2007-05-14,94.0,90.0,90.0,94.0,,75467.0
2007-05-15,90.0,89.5,90.0,90.0,,8579.0
2007-05-16,90.0,88.5,89.5,90.0,,257949.0
2007-05-17,92.0,91.0,92.0,91.0,,420075.0
2007-05-18,92.0,91.0,91.0,92.0,,118649.0
2007-05-21,91.0,91.0,91.0,91.0,,11986.0
2007-05-22,91.0,90.5,91.0,91.0,,164000.0
2007-05-23,91.0,90.0,90.0,91.0,,44309.0
2007-05-24,90.0,88.5,88.5,90.0,,133606.0
2007-05-25,88.5,86.5,86.5,88.5,,10000.0
2007-05-29,86.5,86.5,86.5,86.5,,1228.0
2007-05-30,85.5,85.0,85.5,85.0,,15298.0
2007-05-31,85.5,85.5,85.5,85.5,,36634.0
2007-06-01,87.5,85.5,87.5,85.5,,7004.0
2007-06-04,87.5,87.5,87.5,87.5,,9233.0
2007-06-05,94.5,88.5,92.5,88.5,,171425.0
2007-06-06,92.5,92.5,92.5,92.5,,10076.0
2007-06-07,92.5,89.5,89.5,92.5,,26324.0
2007-06-08,87.5,86.5,86.5,87.5,,8093.0
2007-06-11,88.5,87.5,88.5,87.5,,14828.0
2007-06-12,88.5,87.5,88.5,88.5,,35000.0
2007-06-13,88.5,87.5,87.5,88.5,,4053.0
2007-06-14,88.0,87.5,88.0,87.5,,25633.0
2007-06-15,88.0,87.5,88.0,88.0,,15662.0
2007-06-18,88.0,88.0,88.0,88.0,,22918.0
2007-06-19,88.0,88.0,88.0,88.0,,7337.0
2007-06-20,88.0,87.5,87.5,88.0,,33500.0
2007-06-21,87.5,85.5,85.5,87.5,,33341.0
2007-06-22,85.5,85.0,85.0,85.5,,9804.0
2007-06-25,85.0,84.0,84.0,85.0,,19269.0
2007-06-26,84.0,84.0,84.0,84.0,,2333.0
2007-06-27,84.0,83.5,83.5,84.0,,6507.0
2007-06-28,83.5,83.0,83.0,83.5,,28500.0
2007-06-29,83.0,83.0,83.0,83.0,,6095.0
2007-07-02,83.0,83.0,83.0,83.0,,62390.0
2007-07-03,83.0,83.0,83.0,83.0,,3170.0
2007-07-04,83.0,83.0,83.0,83.0,,500.0
2007-07-05,83.0,82.5,82.5,83.0,,14857.0
2007-07-06,82.5,82.5,82.5,82.5,,3564.0
2007-07-09,82.5,82.5,82.5,82.5,,179216.0
2007-07-10,82.5,82.5,82.5,82.5,,600.0
2007-07-11,83.0,82.5,83.0,82.5,,44063.0
2007-07-12,83.0,82.0,82.0,83.0,,123161.0
2007-07-13,83.5,82.0,83.5,82.0,,70641.0
2007-07-16,87.0,84.0,87.0,84.0,,38977.0
2007-07-17,87.0,87.0,87.0,87.0,,82501.0
2007-07-18,88.5,87.5,87.5,88.5,,20408.0
2007-07-19,87.5,86.5,86.5,87.5,,80578.0
2007-07-20,86.5,86.5,86.5,86.5,,14774.0
2007-07-23,86.5,86.5,86.5,86.5,,43082.0
2007-07-24,92.5,87.5,92.5,87.5,,76211.0
2007-07-25,92.5,92.5,92.5,92.5,,1100.0
2007-07-26,92.5,89.0,89.0,92.5,,21940.0
2007-07-27,89.0,89.0,89.0,89.0,,33651.0
2007-07-30,90.0,89.0,90.0,89.0,,17473.0
2007-07-31,,,90.0,,,
2007-08-01,90.0,89.0,89.0,90.0,,54632.0
2007-08-02,89.0,89.0,89.0,89.0,,6000.0
2007-08-03,89.0,89.0,89.0,89.0,,538.0
2007-08-06,89.0,89.0,89.0,89.0,,4395.0
2007-08-07,89.0,89.0,89.0,89.0,,32000.0
2007-08-08,91.5,91.0,91.0,91.5,,45745.0
2007-08-09,91.0,91.0,91.0,91.0,,15200.0
2007-08-10,91.0,88.5,88.5,91.0,,16100.0
2007-08-13,88.5,88.0,88.0,88.5,,8000.0
2007-08-14,,,88.0,,,
2007-08-15,88.0,88.0,88.0,88.0,,181267.0
2007-08-16,88.0,84.5,84.5,88.0,,29731.0
2007-08-17,84.5,83.5,83.5,84.5,,11000.0
2007-08-20,83.5,83.5,83.5,83.5,,5170.0
2007-08-21,83.5,82.5,82.5,83.5,,19000.0
2007-08-22,82.5,81.5,81.5,82.5,,2468.0
2007-08-23,81.5,81.5,81.5,81.5,,617.0
2007-08-24,81.5,81.5,81.5,81.5,,2441.0
2007-08-28,81.5,81.5,81.5,81.5,,11792.0
2007-08-29,81.5,81.5,81.5,81.5,,8000.0
2007-08-30,81.5,79.5,79.5,81.5,,34500.0
2007-08-31,80.0,79.5,80.0,79.5,,31514.0
2007-09-03,80.0,80.0,80.0,80.0,,3043.0
2007-09-04,80.0,79.5,79.5,80.0,,20711.0
2007-09-05,,,79.5,,,
2007-09-06,,,79.5,,,
2007-09-07,,,79.5,,,
2007-09-10,79.5,79.5,79.5,79.5,,485.0
2007-09-11,79.5,79.0,79.0,79.5,,12257.0
2007-09-12,79.0,79.0,79.0,79.0,,6281.0
2007-09-13,79.0,76.5,76.5,79.0,,19511.0
2007-09-14,76.5,72.0,72.0,76.5,,47610.0
2007-09-17,72.0,71.0,71.0,72.0,,18762.0
