Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-07,,,226.666576,,,
1986-01-08,,,240.833237,,,
1986-01-15,,,254.999898,,,
1986-01-16,,,297.499881,,,
1986-01-17,,,325.833203,,,
1986-01-22,,,339.999864,,,
1986-01-23,,,325.833203,,,
1986-01-28,,,410.833169,,,
1986-01-29,,,396.666508,,,
1986-01-30,,,410.833169,,,
1986-01-31,,,396.666508,,,
1986-02-03,,,424.99983,,,
1986-02-04,,,396.666508,,,
1986-02-05,,,382.499847,,,
1986-02-06,,,368.333186,,,
1986-02-07,,,382.499847,,,
1986-02-10,,,368.333186,,,
1986-02-12,,,339.999864,,,
1986-02-13,,,325.833203,,,
1986-02-18,,,354.166525,,,
1986-02-20,,,339.999864,,,
1986-02-21,,,339.999864,,,
1986-02-25,,,354.166525,,,
1986-03-04,,,339.999864,,,
1986-03-07,,,354.166525,,,
1986-03-10,,,339.999864,,,
1986-03-12,,,354.166525,,,
1986-03-14,,,368.333186,,,
1986-03-18,,,354.166525,,,
1986-04-04,,,339.999864,,,
1986-04-10,,,325.833203,,,
1986-04-15,,,339.999864,,,
1986-04-21,,,354.166525,,,
1986-04-28,,,339.999864,,,
1986-05-02,,,311.666542,,,
1986-05-07,,,325.833203,,,
1986-06-03,,,283.33322,,,
1986-06-17,,,297.499881,,,
1986-06-19,,,311.666542,,,
1986-06-20,,,297.499881,,,
1986-06-23,,,311.666542,,,
1986-06-25,,,297.499881,,,
1986-06-26,,,339.999864,,,
1986-06-27,,,311.666542,,,
1986-07-08,,,297.499881,,,
1986-07-09,,,311.666542,,,
1986-07-10,,,297.499881,,,
1986-07-11,,,283.33322,,,
1986-07-14,,,240.833237,,,
1986-07-18,,,254.999898,,,
1986-07-23,,,240.833237,,,
1986-08-07,,,254.999898,,,
1986-08-08,,,240.833237,,,
1986-08-28,,,212.499915,,,
1986-09-01,,,198.333254,,,
1986-09-09,,,212.499915,,,
1986-09-10,,,240.833237,,,
1986-09-12,,,212.499915,,,
1986-09-16,,,198.333254,,,
1986-09-19,,,212.499915,,,
1986-09-23,,,198.333254,,,
1986-09-29,,,184.166593,,,
1986-10-06,,,198.333254,,,
1986-10-07,,,184.166593,,,
1986-10-10,,,169.999932,,,
1986-10-13,,,155.833271,,,
1986-10-14,,,169.999932,,,
1986-10-17,,,226.666576,,,
1986-10-22,,,184.166593,,,
1986-10-27,,,169.999932,,,
1986-10-28,,,184.166593,,,
1986-10-29,,,212.499915,,,
1986-10-30,,,198.333254,,,
1986-10-31,,,184.166593,,,
1986-11-03,,,184.166593,,,
1986-11-04,,,169.999932,,,
1986-11-05,,,184.166593,,,
1986-11-06,,,198.333254,,,
1986-11-10,,,184.166593,,,
1986-11-12,,,198.333254,,,
1986-11-13,,,184.166593,,,
1986-11-14,,,198.333254,,,
1986-11-18,,,212.499915,,,
1986-11-19,,,198.333254,,,
1986-11-21,,,212.499915,,,
1986-11-24,,,269.166559,,,
1986-11-26,,,254.999898,,,
1986-11-27,,,269.166559,,,
1986-12-01,,,311.666542,,,
1986-12-02,,,297.499881,,,
1986-12-03,,,240.833237,,,
1986-12-04,,,212.499915,,,
1986-12-05,,,240.833237,,,
1986-12-10,,,226.666576,,,
1986-12-16,,,212.499915,,,
1986-12-17,,,226.666576,,,
1986-12-18,,,240.833237,,,
1986-12-19,,,226.666576,,,
1986-12-22,,,297.499881,,,
1986-12-23,,,283.33322,,,
1986-12-24,,,269.166559,,,
1986-12-29,,,283.33322,,,
1986-12-30,,,297.499881,,,
1987-01-02,,,297.499881,,,
1987-01-05,,,325.833203,,,
1987-01-07,,,283.33322,,,
1987-01-13,,,297.499881,,,
1987-01-16,,,269.166559,,,
1987-01-26,,,283.33322,,,
1987-01-27,,,254.999898,,,
1987-01-29,,,269.166559,,,
1987-01-30,,,283.33322,,,
1987-02-02,,,297.499881,,,
1987-02-04,,,283.33322,,,
1987-02-05,,,325.833203,,,
1987-02-09,,,283.33322,,,
1987-02-10,,,311.666542,,,
1987-02-11,,,297.499881,,,
1987-02-12,,,311.666542,,,
1987-02-13,,,283.33322,,,
1987-02-16,,,297.499881,,,
1987-02-17,,,283.33322,,,
1987-02-18,,,269.166559,,,
1987-02-19,,,254.999898,,,
1987-02-20,,,283.33322,,,
1987-02-23,,,269.166559,,,
1987-02-24,,,283.33322,,,
1987-03-02,,,297.499881,,,
1987-03-03,,,283.33322,,,
1987-03-04,,,311.666542,,,
1987-03-05,,,339.999864,,,
1987-03-06,,,439.166491,,,
1987-03-09,,,354.166525,,,
1987-03-10,,,410.833169,,,
1987-03-11,,,396.666508,,,
1987-03-12,,,339.999864,,,
1987-03-13,,,325.833203,,,
1987-03-17,,,311.666542,,,
1987-03-18,,,325.833203,,,
1987-03-19,,,311.666542,,,
1987-03-20,,,297.499881,,,
1987-03-24,,,339.999864,,,
1987-03-26,,,297.499881,,,
1987-03-27,,,339.999864,,,
1988-02-18,,,120.416619,,,
1988-02-19,,,134.58328,,,
1988-02-22,,,162.916602,,,
1988-02-23,,,155.833271,,,
1988-02-24,,,148.749941,,,
1988-02-26,,,141.66661,,,
1988-02-29,,,134.58328,,,
1988-03-01,,,148.749941,,,
1988-03-02,,,141.66661,,,
1988-03-03,,,148.749941,,,
1988-03-04,,,141.66661,,,
1988-03-09,,,148.749941,,,
1988-03-10,,,141.66661,,,
1988-03-11,,,148.749941,,,
1988-03-14,,,155.833271,,,
1988-03-15,,,169.999932,,,
1988-03-16,,,177.083263,,,
1988-03-17,,,169.999932,,,
1988-03-18,,,155.833271,,,
1988-03-21,,,162.916602,,,
1988-03-23,,,155.833271,,,
1988-03-25,,,141.66661,,,
1988-03-28,,,127.499949,,,
1988-03-29,,,141.66661,,,
1988-04-06,,,148.749941,,,
1988-04-07,,,141.66661,,,
1988-04-15,,,134.58328,,,
1988-04-18,,,127.499949,,,
1988-04-19,,,141.66661,,,
1988-04-20,,,134.58328,,,
1988-04-21,,,141.66661,,,
1988-04-22,,,134.58328,,,
1988-05-09,,,127.499949,,,
1988-05-10,,,134.58328,,,
1988-05-13,,,127.499949,,,
1988-05-16,,,134.58328,,,
1988-05-18,,,127.499949,,,
1988-05-25,,,120.416619,,,
1988-05-27,,,106.249958,,,
1988-05-31,,,141.66661,,,
1988-06-01,,,148.749941,,,
1988-06-02,,,141.66661,,,
1988-06-03,,,148.749941,,,
1988-06-06,,,141.66661,,,
1988-06-07,,,148.749941,,,
1988-06-09,,,141.66661,,,
1988-06-13,,,134.58328,,,
1988-06-14,,,141.66661,,,
1988-06-21,,,134.58328,,,
1988-06-22,,,141.66661,,,
1988-06-23,,,134.58328,,,
1988-06-24,,,141.66661,,,
1988-06-27,,,127.499949,,,
1988-06-28,,,113.333288,,,
1988-07-04,,,106.249958,,,
1988-07-05,,,120.416619,,,
1988-07-11,,,134.58328,,,
1988-07-12,,,127.499949,,,
1988-07-14,,,155.833271,,,
1988-07-15,,,148.749941,,,
1988-07-18,,,141.66661,,,
1988-07-20,,,148.749941,,,
1988-07-21,,,141.66661,,,
1988-07-25,,,148.749941,,,
1988-07-29,,,141.66661,,,
1988-08-01,,,148.749941,,,
1988-08-02,,,141.66661,,,
1988-08-03,,,134.58328,,,
1988-08-04,,,127.499949,,,
1988-08-09,,,120.416619,,,
1988-08-16,,,127.499949,,,
1988-08-18,,,120.416619,,,
1988-08-24,,,113.333288,,,
1988-08-31,,,106.249958,,,
1988-09-05,,,113.333288,,,
1988-09-06,,,120.416619,,,
1988-09-12,,,127.499949,,,
1988-09-13,,,141.66661,,,
1988-09-14,,,127.499949,,,
1988-09-15,,,134.58328,,,
1988-09-16,,,148.749941,,,
1988-09-19,,,134.58328,,,
1988-09-20,,,141.66661,,,
1988-09-21,,,134.58328,,,
1988-09-23,,,141.66661,,,
1988-09-26,,,133.33328,,,
1988-09-28,,,116.66662,,,
1988-09-29,,,124.99995,,,
1988-10-04,,,108.33329,,,
1988-10-06,,,116.66662,,,
1988-10-07,,,108.33329,,,
1988-10-14,,,99.99996,,,
1988-10-18,,,94.999962,,,
1988-10-19,,,99.99996,,,
1988-10-20,,,99.99996,,,
1988-10-21,,,103.333292,,,
1988-10-25,,,94.999962,,,
1988-11-01,,,99.99996,,,
1988-11-08,,,94.999962,,,
1988-11-15,,,99.99996,,,
1988-11-16,,,94.999962,,,
1988-11-18,,,99.99996,,,
1988-11-23,,,91.66663,,,
1988-11-24,,,94.999962,,,
1988-12-05,,,91.66663,,,
1988-12-06,,,94.999962,,,
1988-12-07,,,91.66663,,,
1988-12-08,,,94.999962,,,
1988-12-13,,,91.66663,,,
1988-12-14,,,94.999962,,,
1988-12-19,,,91.66663,,,
1988-12-20,,,83.3333,,,
1988-12-23,,,86.666632,,,
1988-12-30,,,83.3333,,,
1989-01-04,,,86.666632,,,
1989-01-06,,,83.3333,,,
1989-01-09,,,86.666632,,,
1989-01-12,,,83.3333,,,
1989-01-18,,,86.666632,,,
1989-01-19,,,83.3333,,,
1989-01-27,,,86.666632,,,
1989-02-21,,,83.3333,,,
1989-03-30,,,86.666632,,,
1989-03-31,,,83.3333,,,
1989-04-03,,,86.666632,,,
1989-04-05,,,83.3333,,,
1989-04-10,,,91.66663,,,
1989-04-14,,,86.666632,,,
1989-04-25,,,91.66663,,,
1989-05-08,,,94.999962,,,
1989-05-09,,,99.99996,,,
1989-05-10,,,103.333292,,,
1989-05-12,,,108.33329,,,
1989-05-15,,,111.666622,,,
1989-05-16,,,116.66662,,,
1989-05-17,,,111.666622,,,
1989-05-18,,,116.66662,,,
1989-06-01,,,111.666622,,,
1989-06-02,,,108.33329,,,
1989-06-15,,,103.333292,,,
1989-06-26,,,99.99996,,,
1989-06-27,,,103.333292,,,
1989-06-28,,,99.99996,,,
1989-07-03,,,103.333292,,,
1989-07-04,,,99.99996,,,
1989-07-11,,,94.999962,,,
1989-07-12,,,99.99996,,,
1989-07-13,,,94.999962,,,
1989-07-14,,,91.66663,,,
1989-07-21,,,99.99996,,,
1989-07-24,,,91.66663,,,
1989-07-28,,,94.999962,,,
1989-07-31,,,91.66663,,,
1989-08-07,,,86.666632,,,
1989-08-09,,,91.66663,,,
1989-08-10,,,83.3333,,,
1989-08-22,,,78.333302,,,
1989-08-23,,,83.3333,,,
1989-08-24,,,78.333302,,,
1989-08-30,,,74.99997,,,
1989-09-12,,,69.999972,,,
1989-09-22,,,66.66664,,,
1989-09-25,,,69.999972,,,
1989-09-27,,,74.99997,,,
1989-09-28,,,69.999972,,,
1989-10-04,,,66.66664,,,
1989-10-09,,,61.666642,,,
1989-10-11,,,58.33331,,,
1989-10-12,,,61.666642,,,
1989-10-16,,,53.333312,,,
1989-10-24,,,44.999982,,,
1989-10-25,,,41.66665,,,
1989-10-27,,,36.666652,,,
1989-12-04,,,33.33332,,,
1989-12-05,,,36.666652,,,
1989-12-06,,,33.33332,,,
1989-12-28,,,33.33332,,,
1989-12-29,,,36.666652,,,
1990-01-02,,,49.99998,,,
1990-01-03,,,53.333312,,,
1990-01-05,,,58.33331,,,
1990-01-08,,,53.333312,,,
1990-01-10,,,58.33331,,,
1990-01-12,,,53.333312,,,
1990-01-16,,,58.33331,,,
1990-02-05,,,61.666642,,,
1990-02-06,,,66.66664,,,
1990-02-08,,,61.666642,,,
1990-02-09,,,66.66664,,,
1990-02-13,,,69.999972,,,
1990-02-22,,,66.66664,,,
1990-02-27,,,61.666642,,,
1990-03-16,,,58.33331,,,
1990-03-19,,,61.666642,,,
1990-03-21,,,58.33331,,,
1990-03-23,,,53.333312,,,
1990-03-28,,,49.99998,,,
1990-04-05,,,44.999982,,,
1990-05-10,,,41.66665,,,
1990-05-14,,,44.999982,,,
1990-05-24,,,41.66665,,,
1990-05-25,,,36.666652,,,
1990-05-29,,,41.66665,,,
1990-05-30,,,33.33332,,,
1990-06-05,,,28.333322,,,
1990-06-06,,,33.33332,,,
1990-06-12,,,28.333322,,,
1990-06-13,,,24.99999,,,
1990-06-14,,,28.333322,,,
1990-06-15,,,24.99999,,,
1990-06-18,,,28.333322,,,
1990-06-20,,,24.99999,,,
1990-06-21,,,28.333322,,,
1990-06-28,,,33.33332,,,
1990-07-06,37.499985,37.499985,37.499985,37.499985,,
1990-07-09,41.66665,37.499985,41.66665,37.499985,,
1990-07-10,41.66665,41.66665,41.66665,41.66665,,
1990-07-11,45.833315,41.66665,45.833315,41.66665,,
1990-07-12,45.833315,45.833315,45.833315,45.833315,,
1990-07-13,45.833315,45.833315,45.833315,45.833315,,
1990-07-16,45.833315,41.66665,41.66665,45.833315,,
1990-07-17,41.66665,41.66665,41.66665,41.66665,,
1990-07-18,41.66665,41.66665,41.66665,41.66665,,
1990-07-19,41.66665,41.66665,41.66665,41.66665,,
1990-07-20,41.66665,41.66665,41.66665,41.66665,,
1990-07-23,41.66665,41.66665,41.66665,41.66665,,
1990-07-24,41.66665,41.66665,41.66665,41.66665,,
1990-07-25,41.66665,41.66665,41.66665,41.66665,,
1990-07-26,41.66665,37.499985,37.499985,41.66665,,
1990-07-27,41.66665,37.499985,41.66665,37.499985,,
1990-07-30,41.66665,37.499985,37.499985,41.66665,,
1990-07-31,41.66665,37.499985,41.66665,37.499985,,
1990-08-01,41.66665,37.499985,41.66665,37.499985,,
1990-09-14,27.499989,27.499989,27.499989,27.499989,,
1990-09-17,27.499989,27.499989,27.499989,27.499989,,
1990-09-18,27.499989,27.499989,27.499989,27.499989,,
1990-09-19,27.499989,27.499989,27.499989,27.499989,,
1990-09-20,27.499989,27.499989,27.499989,27.499989,,
1990-09-21,27.499989,25.833323,25.833323,27.499989,,
1990-09-24,25.833323,25.833323,25.833323,25.833323,,
1990-09-25,25.833323,25.833323,25.833323,25.833323,,
1990-09-26,25.833323,25.833323,25.833323,25.833323,,
1990-09-27,25.833323,25.833323,25.833323,25.833323,,
1990-09-28,25.833323,25.833323,25.833323,25.833323,,
1990-10-01,25.833323,25.833323,25.833323,25.833323,,
1990-10-02,25.833323,25.833323,25.833323,25.833323,,
1990-10-03,25.833323,25.833323,25.833323,25.833323,,
1990-10-04,25.833323,25.833323,25.833323,25.833323,,
1990-10-05,25.833323,25.833323,25.833323,25.833323,,
1990-10-08,27.499989,25.833323,25.833323,27.499989,,
1990-10-09,25.833323,25.833323,25.833323,25.833323,,
1990-10-10,25.833323,25.833323,25.833323,25.833323,,
1990-10-11,25.833323,25.833323,25.833323,25.833323,,
1990-10-12,25.833323,25.833323,25.833323,25.833323,,
1990-10-15,25.833323,25.833323,25.833323,25.833323,,
1990-10-16,25.833323,25.833323,25.833323,25.833323,,
1990-10-17,25.833323,25.833323,25.833323,25.833323,,
1990-10-18,25.833323,25.833323,25.833323,25.833323,,
1990-10-19,25.833323,24.99999,24.99999,25.833323,,
1990-10-22,24.99999,24.99999,24.99999,24.99999,,
1990-10-23,24.99999,24.99999,24.99999,24.99999,,
1990-10-24,24.99999,24.99999,24.99999,24.99999,,
1990-10-25,24.99999,24.99999,24.99999,24.99999,,
1990-10-26,24.99999,24.99999,24.99999,24.99999,,
1990-10-29,24.99999,24.99999,24.99999,24.99999,,
1990-10-30,24.99999,24.99999,24.99999,24.99999,,
1990-10-31,24.99999,24.99999,24.99999,24.99999,,
1990-11-01,24.99999,24.99999,24.99999,24.99999,,
1990-11-02,24.99999,24.99999,24.99999,24.99999,,
1990-11-05,24.99999,24.99999,24.99999,24.99999,,
1990-11-06,24.99999,24.99999,24.99999,24.99999,,
1990-11-07,24.99999,24.99999,24.99999,24.99999,,
1990-11-08,24.99999,24.99999,24.99999,24.99999,,
1990-11-09,24.99999,24.99999,24.99999,24.99999,,
1990-11-12,24.99999,24.99999,24.99999,24.99999,,
1990-11-13,24.99999,24.99999,24.99999,24.99999,,
1990-11-14,24.99999,24.99999,24.99999,24.99999,,
1990-11-15,24.99999,24.99999,24.99999,24.99999,,
1990-11-16,24.99999,24.99999,24.99999,24.99999,,
1990-11-19,24.99999,24.99999,24.99999,24.99999,,
1990-11-20,24.99999,23.333324,23.333324,24.99999,,
1990-11-21,24.99999,23.333324,24.99999,23.333324,,
1990-11-22,24.99999,23.333324,23.333324,23.333324,,
1990-11-23,23.333324,23.333324,23.333324,23.333324,,
1990-11-26,23.333324,23.333324,23.333324,23.333324,,
1990-11-27,23.333324,23.333324,23.333324,23.333324,,
1990-11-28,23.333324,23.333324,23.333324,23.333324,,
