Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,9.9328,9.85088,9.931981,9.87136,,
1997-01-08,10.21952,9.89184,10.138419,9.89184,,
1997-01-09,10.40384,10.05568,10.384179,10.05568,,
1997-01-10,10.24,10.05568,10.095821,10.24,,
1997-01-13,10.09664,10.01472,10.056499,10.07616,,
1997-01-14,10.3424,10.11712,10.32192,10.11712,,
1997-01-15,10.26048,10.17856,10.259661,10.17856,,
1997-01-16,10.17856,10.01472,10.056499,10.05568,,
1997-01-17,10.1376,10.01472,10.056499,10.01472,,
1997-01-20,10.21952,10.1376,10.21952,10.1376,,
1997-01-21,10.28096,10.1376,10.259661,10.28096,,
1997-01-22,10.32192,10.26048,10.302259,10.26048,,
1997-01-23,10.28096,10.26048,10.26048,10.26048,,
1997-01-24,10.17856,9.99424,10.11712,10.17856,,
1997-01-27,9.95328,9.8304,9.85088,9.95328,,
1997-01-28,9.85088,9.78944,9.85088,9.8304,,
1997-01-29,9.85088,9.78944,9.80992,9.80992,,
1997-01-30,9.89184,9.80992,9.85088,9.80992,,
1997-01-31,10.15808,10.01472,10.07616,10.07616,,
1997-02-03,10.28096,10.15808,10.19904,10.15808,,
1997-02-04,10.21952,10.1376,10.1376,10.1376,,
1997-02-05,10.21952,10.17856,10.17856,10.21952,,
1997-02-06,10.17856,9.91232,10.1376,9.91232,,
1997-02-07,10.46528,10.26048,10.42432,10.26048,,
1997-02-10,10.77248,10.60864,10.71104,10.60864,,
1997-02-11,10.77248,10.50624,10.5472,10.56768,,
1997-02-12,10.97728,10.77248,10.89536,10.77248,,
1997-02-13,10.87488,8.78592,8.86784,10.87488,,
1997-02-14,11.1872,11.0592,11.136,11.0848,,
1997-02-17,,,11.136,,,
1997-02-18,11.2128,11.0848,11.136,11.0848,,
1997-02-19,11.0848,11.0336,11.0336,11.0336,,
1997-02-20,11.1872,11.136,11.136,11.136,,
1997-02-21,11.264,11.136,11.1872,11.1872,,
1997-02-24,11.2384,11.008,11.0336,11.2384,,
1997-02-25,11.8272,11.0592,11.776,11.0592,,
1997-02-26,11.8272,11.6224,11.7504,11.6224,,
1997-02-27,11.9808,11.7504,11.9552,11.7504,,
1997-02-28,11.648,11.4432,11.4944,11.4432,,
1997-03-03,11.904,11.648,11.8528,11.648,,
1997-03-04,11.8528,11.5968,11.8272,11.5968,,
1997-03-05,12.3648,11.7504,12.16,11.7504,,
1997-03-06,13.1328,12.7232,13.0304,12.7232,,
1997-03-07,12.7744,12.6208,12.6976,12.6208,,
1997-03-10,12.5184,12.2624,12.288,12.3904,,
1997-03-11,13.184,12.9024,12.9536,12.9792,,
1997-03-12,13.3376,13.0304,13.2864,13.1328,,
1997-03-13,13.5936,13.2864,13.3888,13.3632,,
1997-03-14,13.5936,13.4656,13.5168,13.5424,,
1997-03-17,13.6192,13.3888,13.5936,13.6192,,
1997-03-18,13.952,13.5936,13.7984,13.5936,,
1997-03-19,13.6448,13.44,13.5168,13.6192,,
1997-03-20,13.7216,13.2864,13.4912,13.5936,,
1997-03-21,13.2608,13.0816,13.2608,13.2608,,
1997-03-24,13.3888,13.3888,13.2608,13.3888,,
1997-03-25,13.4656,13.312,13.312,13.44,,
1997-03-26,13.44,13.2864,13.3632,13.2864,,
1997-03-27,13.7472,13.6448,13.7216,13.7472,,
1997-04-01,12.8256,12.544,13.7216,12.8256,,
1997-04-02,13.184,13.0816,13.7216,13.1584,,
1997-04-03,13.2352,12.928,13.7216,13.2352,,
1997-04-04,13.2096,13.0048,13.7216,13.0816,,
1997-04-07,14.08,13.7472,13.9264,14.08,,
1997-04-08,14.2592,13.952,14.0288,14.1056,,
1997-04-09,14.4128,14.336,14.3616,14.4128,,
1997-04-10,14.3616,14.0288,14.08,14.3616,,
1997-04-11,13.952,13.2096,13.312,13.952,,
1997-04-14,13.2864,12.7744,12.8768,13.2864,,
1997-04-15,12.8512,12.5696,12.5696,12.7488,,
1997-04-16,12.8256,12.6208,12.7744,12.6208,,
1997-04-17,12.7744,12.5696,12.6208,12.7744,,
1997-04-18,12.9536,12.672,12.8512,12.7744,,
1997-04-21,12.6208,12.2368,12.4672,12.5952,,
1997-04-22,11.8528,10.752,11.648,11.8272,,
1997-04-23,11.9552,11.4944,11.8784,11.5968,,
1997-04-24,12.2368,11.9808,12.0832,11.9808,,
1997-04-25,12.0576,11.8528,11.9808,12.0576,,
1997-04-28,11.8528,11.776,11.8528,11.8272,,
1997-04-29,12.7744,12.1088,12.3136,12.1088,,
1997-04-30,12.6208,12.4416,12.5696,12.5952,,
1997-05-01,12.9792,12.672,12.8256,12.9792,,
1997-05-02,12.8768,12.672,12.8,12.672,,
1997-05-06,13.2864,12.7232,13.056,13.184,,
1997-05-07,13.0816,13.0048,13.0816,13.0816,,
1997-05-08,12.7744,12.0832,12.1856,12.7744,,
1997-05-09,13.0816,12.928,12.928,12.9536,,
1997-05-12,12.5696,12.3136,12.4672,12.5184,,
1997-05-13,12.4672,12.1088,12.2112,12.1088,,
1997-05-14,12.8768,12.6464,12.8256,12.6464,,
1997-05-15,12.6464,12.6464,12.8256,12.6464,,
1997-05-16,12.672,12.3648,12.4416,12.4416,,
1997-05-19,12.4928,12.1856,12.4672,12.416,,
1997-05-20,12.3136,12.2368,12.288,12.2368,,
1997-05-21,13.1328,12.416,13.0304,12.416,,
1997-05-22,13.2864,12.7232,13.0304,12.7232,,
