Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-02-01,,,60.297461,,,
1988-02-02,,,64.066053,,,
1988-02-03,,,63.123905,,,
1988-02-08,,,62.181757,,,
1988-02-09,,,61.239609,,,
1988-02-17,,,62.181757,,,
1988-02-18,,,57.471018,,,
1988-02-19,,,57.471018,,,
1988-02-22,,,57.471018,,,
1988-02-23,,,61.239609,,,
1988-02-24,,,62.181757,,,
1988-03-04,,,64.066053,,,
1988-03-07,,,65.950348,,,
1988-03-08,,,65.008201,,,
1988-03-09,,,64.066053,,,
1988-03-10,,,65.008201,,,
1988-03-11,,,62.181757,,,
1988-03-14,,,64.066053,,,
1988-03-17,,,65.008201,,,
1988-03-22,,,65.950348,,,
1988-03-25,,,66.892496,,,
1988-03-28,,,65.008201,,,
1988-03-29,,,65.950348,,,
1988-04-07,,,68.776792,,,
1988-04-08,,,69.71894,,,
1988-04-11,,,75.371827,,,
1988-04-12,,,79.140418,,,
1988-04-13,,,83.851157,,,
1988-04-14,,,81.024714,,,
1988-04-15,,,76.313975,,,
1988-04-18,,,75.371827,,,
1988-04-19,,,76.313975,,,
1988-04-27,,,77.256122,,,
1988-04-29,,,76.313975,,,
1988-05-03,,,77.256122,,,
1988-05-06,,,78.19827,,,
1988-05-09,,,80.082566,,,
1988-05-11,,,79.140418,,,
1988-05-12,,,80.082566,,,
1988-05-16,,,79.140418,,,
1988-05-17,,,80.082566,,,
1988-05-18,,,79.140418,,,
1988-05-20,,,78.19827,,,
1988-05-26,,,79.140418,,,
1988-05-27,,,78.19827,,,
1988-05-31,,,79.140418,,,
1988-06-02,,,78.19827,,,
1988-06-06,,,77.256122,,,
1988-06-07,,,77.256122,,,
1988-06-08,,,80.082566,,,
1988-06-09,,,81.966862,,,
1988-06-10,,,83.851157,,,
1988-06-13,,,85.735453,,,
1988-06-14,,,86.677601,,,
1988-06-15,,,87.619749,,,
1988-06-16,,,91.38834,,,
1988-06-17,,,90.446192,,,
1988-06-20,,,89.504044,,,
1988-06-22,,,92.330488,,,
1988-06-24,,,91.38834,,,
1988-06-28,,,90.446192,,,
1988-06-30,,,91.38834,,,
1988-07-04,,,92.330488,,,
1988-07-05,,,104.57841,,,
1988-07-06,,,102.694114,,,
1988-07-07,,,101.751966,,,
1988-07-11,,,100.809818,,,
1988-07-12,,,98.925523,,,
1988-07-13,,,97.983375,,,
1988-07-14,,,96.099079,,,
1988-07-15,,,95.156931,,,
1988-07-18,,,94.214783,,,
1988-07-19,,,95.156931,,,
1988-07-21,,,97.041227,,,
1988-07-28,,,98.925523,,,
1988-07-29,,,97.983375,,,
1988-08-02,,,98.925523,,,
1988-08-03,,,97.983375,,,
1988-08-04,,,99.86767,,,
1988-08-05,,,98.925523,,,
1988-08-08,,,99.86767,,,
1988-08-09,,,97.983375,,,
1988-08-10,,,97.041227,,,
1988-08-11,,,97.983375,,,
1988-08-17,,,98.925523,,,
1988-08-22,,,97.983375,,,
1988-08-24,,,96.099079,,,
1988-08-26,,,91.38834,,,
1988-08-30,,,87.619749,,,
1988-08-31,,,85.735453,,,
1988-09-01,,,79.140418,,,
1988-09-02,,,80.082566,,,
1988-09-05,,,87.619749,,,
